evolution rate,length lived,species population time,population
0.26,66,91,1
0.164392,111,328,2
0.19,4001,277214,69
0.11323,102,327,3
0.131667,4001,299904,74
0.131667,4001,269472,67
0.108333,4001,291558,72
0.306667,1076,13518,12
0.178333,4001,267525,66
0.243047,93,103,1
0.324993,77,103,1
0.306667,269,3088,11
0.061667,3695,221776,60
0.295,764,21258,27
0.219344,259,520,2
0.201667,154,1729,11
0.33,4001,288667,72
0.180292,163,393,2
0.273583,239,957,4
0.271667,1378,52776,38
0.19,4001,281799,70
0.341667,1049,32776,31
0.236667,4001,290171,72
0.306667,4001,260708,65
0.06432,248,1142,4
0.19,4001,287435,71
0.362901,80,83,1
0.131667,4001,288026,71
0.178333,4001,265340,66
0.12,4001,246223,61
0.096667,1572,97874,62
0.271667,4001,243132,60
0.073333,4001,216034,53
0.0526,127,293,2
0.19,4001,260384,65
0.087566,85,97,1
0.318333,120,868,7
0.178333,2134,84991,39
0.273298,87,106,1
0.207491,54,68,1
0.225,4001,271288,67
0.225,4001,268968,67
0.05,1003,22262,22
0.348612,83,92,1
0.365,231,1575,6
0.33598,387,5011,12
0.166667,4001,258868,64
0.131667,4001,290990,72
0.213283,89,108,1
0.131667,4001,280789,70
0.225,4001,316852,79
0.096667,4001,310791,77
0.12,1426,49079,34
0.19,2728,77916,28
0.143333,4001,241576,60
0.201667,2381,74520,31
0.166667,4001,262254,65
0.05,1001,50319,50
0.206754,88,92,1
0.12,987,36758,37
0.18929,98,149,1
0.166667,4001,268899,67
0.12,3075,201050,65
0.061667,81,1374,16
0.080756,85,148,1
0.341667,609,8889,14
0.12,2238,88642,39
0.378708,629,3787,6
0.178333,694,15551,22
0.30271,74,93,1
0.166667,600,9437,15
0.318333,2762,71630,25
0.143333,4001,241707,60
0.376667,1081,29368,27
0.271667,4001,247495,61
0.253364,139,152,1
0.166667,4001,277453,69
0.341667,1545,72990,47
0.221619,66,163,2
0.155,49,391,7
0.246794,229,841,3
0.388333,4001,274859,68
0.143333,4001,299085,74
0.155,4001,299372,74
0.314883,95,145,1
0.166667,4001,280717,70
0.063095,188,271,1
0.131667,198,1329,6
0.075153,120,193,1
0.341667,430,6478,15
0.236667,2119,79881,37
0.155,4001,255758,63
0.061667,1105,54321,49
0.060792,100,181,1
0.193359,181,207,1
0.393801,164,482,2
0.26,628,14503,23
0.166667,4001,233142,58
0.284784,107,108,1
0.236667,4001,272530,68
0.178333,4001,268406,67
0.108333,2462,115580,46
0.12,4001,281866,70
0.316926,94,95,1
0.166667,4001,259072,64
0.371306,78,79,1
0.178333,4001,299877,74
0.315916,289,708,2
0.26,4001,280440,70
0.166667,4001,304623,76
0.283333,1560,58055,37
0.103451,136,197,1
0.341667,475,4579,9
0.083234,80,102,1
0.073333,4001,260084,65
0.201667,1049,14720,14
0.12,4001,276439,69
0.19,4001,269133,67
0.363859,91,95,1
0.306667,350,8866,25
0.388855,187,867,4
0.073333,86,1365,15
0.394485,83,213,2
0.165282,197,260,1
0.131667,77,1166,15
0.227308,247,506,2
0.213333,4001,256885,64
0.087215,93,96,1
0.225,4001,290377,72
0.248333,1881,20715,11
0.213333,4001,278331,69
0.374365,196,341,1
0.256026,341,883,2
0.283333,4001,292735,73
0.145702,81,97,1
0.12,4001,309643,77
0.178333,4001,249535,62
0.248333,1453,26030,17
0.108333,4001,285999,71
0.143333,4001,274265,68
0.085,4001,303244,75
0.061667,4001,217302,54
0.392404,93,94,1
0.12,4001,319082,79
0.110477,248,913,3
0.236667,1049,49960,47
0.225,4001,254694,63
0.201667,4001,284379,71
0.108333,3004,215629,71
0.33,63,346,5
0.166667,4001,295738,73
0.05,3035,191044,62
0.073333,67,759,11
0.096667,4001,262642,65
0.19,4001,295093,73
0.341667,2523,166685,66
0.144684,218,1334,6
0.295,4001,263093,65
0.209744,104,107,1
0.155,107,1509,14
0.069765,97,139,1
0.353333,328,3531,10
0.178333,4001,280338,70
0.12,1246,24224,19
0.131667,3061,190793,62
0.178333,62,489,7
0.374561,85,101,1
0.283333,4001,267992,66
0.114874,117,141,1
0.306667,395,11319,28
0.139365,252,621,2
0.12,4001,265782,66
0.236667,4001,280653,70
0.396842,77,100,1
0.306667,222,2696,12
0.316028,84,88,1
0.271667,4001,239703,59
0.166667,1038,25086,24
0.155,4001,299233,74
0.341667,1057,38028,35
0.052807,81,103,1
0.306667,1527,35709,23
0.143333,4001,288861,72
0.365,1509,48745,32
0.295,4001,300172,75
0.143333,4001,287039,71
0.232537,204,257,1
0.085,4001,218349,54
0.05,1818,70671,38
0.166667,4001,269342,67
0.264674,93,170,1
0.143333,4001,312131,78
0.061667,1320,81526,61
0.178333,4001,231373,57
0.178333,2816,92856,32
0.073333,4001,276880,69
0.085,1035,53664,51
0.225,4001,254729,63
0.166667,4001,263152,65
0.376667,2364,112605,47
0.155,4001,271517,67
0.19,4001,266234,66
0.341667,1826,80005,43
