evolution rate,length lived,species population time,population
0.283333,80,295,3
0.143333,4001,294818,73
0.085,4001,282722,70
0.306667,4001,236522,59
0.05,4001,278440,69
0.386421,176,279,1
0.178333,4001,303461,75
0.155,1892,112650,59
0.061667,4001,263828,65
0.12,4001,278535,69
0.096667,4001,316159,79
0.236667,2265,90737,40
0.131667,4001,293496,73
0.271667,1596,35046,21
0.155,4001,277851,69
0.166667,1861,96256,51
0.143333,4001,269894,67
0.061667,1823,83097,45
0.155,4001,271020,67
0.376667,1062,32513,30
0.073333,4001,224905,56
0.359876,146,264,1
0.221782,76,87,1
0.150524,109,111,1
0.19,4001,286058,71
0.085,4001,257568,64
0.201667,1486,59915,40
0.143333,4001,248633,62
0.33,1480,41302,27
0.225,4001,261107,65
0.178333,4001,263956,65
0.166,87,187,2
0.213571,141,216,1
0.12,4001,259242,64
0.335239,25,36,1
0.304213,70,96,1
0.131667,4001,291598,72
0.143333,4001,323041,80
0.213333,1221,22133,18
0.12,4001,287899,71
0.131667,4001,272982,68
0.213333,1888,49500,26
0.12,4001,202477,50
0.274754,105,112,1
0.143333,4001,320248,80
0.286047,266,850,3
0.155,4001,256470,64
0.27536,190,237,1
0.085,4001,320711,80
0.318333,1080,24428,22
0.166667,4001,297507,74
0.225,1240,17026,13
0.085,4001,260803,65
0.096667,1158,46180,39
0.271667,4001,223848,55
0.073333,4001,303845,75
0.283333,1305,37692,28
0.236667,4001,280602,70
0.295,2593,40661,15
0.085,4001,295630,73
0.371989,677,28624,42
0.073333,4001,265011,66
0.096667,4001,324159,81
0.096667,4001,233961,58
0.305994,98,158,1
0.271667,249,6411,25
0.12,4001,299882,74
0.061667,1486,135105,90
0.246863,4001,280693,70
0.283333,1234,62722,50
0.178333,4001,255175,63
0.353333,1041,22587,21
0.131667,4001,285536,71
0.338822,96,195,2
0.108333,4001,272426,68
0.391115,92,103,1
0.213333,4001,264124,66
0.187271,99,160,1
0.309287,82,190,2
0.108333,4001,277196,69
0.166667,1533,76678,50
0.131667,4001,291545,72
0.318333,1298,33957,26
0.19,4001,245165,61
0.131667,4001,296540,74
0.178333,4001,296392,74
0.353333,1401,17933,12
0.166667,4001,284944,71
0.073333,1104,58924,53
0.389905,78,94,1
0.295,539,9214,17
0.061667,4001,292033,72
0.33,1393,15163,10
0.19,4001,273952,68
0.143333,4001,291441,72
0.155,1941,44404,22
0.131667,4001,269992,67
0.325935,207,303,1
0.096667,4001,296107,74
0.178333,4001,282692,70
0.05,4001,306929,76
0.236667,4001,291907,72
0.05,4001,239664,59
0.26,3080,78677,25
0.341667,80,459,5
0.19,4001,321190,80
0.108333,4001,305249,76
0.12,4001,289574,72
0.131667,4001,214010,53
0.225,1212,25811,21
0.131667,4001,285437,71
0.108401,89,141,1
0.061667,4001,241787,60
0.166667,4001,310118,77
0.166667,4001,282233,70
0.29007,82,85,1
0.375563,84,180,2
0.061667,4001,264751,66
0.05,2438,124040,50
0.248333,4001,278618,69
0.108333,4001,282901,70
0.248333,4001,281297,70
0.178333,4001,272036,67
0.271667,1257,26777,21
0.155,4001,282099,70
0.166667,1343,11725,8
0.345284,93,94,1
0.073333,4001,291199,72
0.098192,348,1557,4
0.061667,4001,301639,75
0.166667,1122,8929,7
0.213333,4001,278740,69
0.108333,1014,14405,14
0.061667,4001,284916,71
0.271667,1003,21085,21
0.149233,150,552,3
0.295,266,2903,10
0.05,4001,248847,62
0.108333,4001,312213,78
0.287422,73,93,1
0.12,4001,305499,76
0.10325,268,627,2
0.12,4001,277639,69
0.213333,1845,66911,36
0.177085,113,189,1
0.236667,611,16668,27
0.12,4001,300598,75
0.108333,4001,293575,73
0.314113,97,127,1
0.096667,515,14443,28
0.201667,4001,292671,73
0.301216,87,102,1
0.143333,4001,280039,69
0.248333,1387,45897,33
0.061667,4001,243714,60
0.201667,1194,11054,9
0.073333,4001,294691,73
0.306667,4001,306471,76
0.213333,2580,49989,19
0.073333,4001,243208,60
0.061667,4001,241550,60
0.274646,94,101,1
0.166667,4001,278738,69
0.32406,77,89,1
0.201667,4001,284086,71
0.341667,1121,27053,24
0.131667,4001,275007,68
0.12,4001,264933,66
0.05,1656,85352,51
0.073333,4001,218943,54
0.113244,65,76,1
0.112254,93,100,1
0.113845,90,94,1
0.225,4001,274140,68
0.324145,903,31025,34
0.12,4001,283632,70
0.213333,1734,98396,56
0.225,4001,277476,69
0.295,1595,21230,13
0.155,4001,246868,61
0.100862,184,387,2
0.155,4001,320497,80
0.061667,4001,245011,61
0.232025,99,106,1
0.353333,1526,27233,17
0.295,4001,281187,70
0.353333,1085,11246,10
0.085,4001,361370,90
0.271667,2052,67202,32
0.108333,4001,226654,56
0.155,4001,280285,70
0.145793,68,78,1
0.155,4001,306842,76
0.306667,1778,79737,44
0.131667,4001,271451,67
0.057325,75,83,1
0.12,4001,283191,70
0.061667,4001,245378,61
0.19,1129,39776,35
0.131667,4001,238905,59
0.236667,1569,28830,18
0.085,4001,269009,67
0.213333,4001,275713,68
0.26,1125,24761,22
0.087127,184,206,1
0.085,118,1587,13
0.178333,4001,222272,55
0.353333,2068,40324,19
0.201667,4001,241939,60
0.19,4001,272259,68
