timestamp,interval_seconds
1771891559.424833,0.803010
1771891559.938234,0.513508
1771891560.229199,0.290966
1771891560.613285,0.384086
1771891560.957054,0.343767
1771891561.472598,0.515544
1771891562.222156,0.749559
1771891562.539852,0.317697
1771891562.846751,0.306901
1771891563.154031,0.307279
1771891563.442662,0.288632
1771891563.807781,0.365117
1771891564.202999,0.395162
1771891564.539385,0.336444
1771891564.884913,0.345529
1771891565.319559,0.434638
1771891566.282731,0.963159
1771891566.780504,0.497792
1771891567.147079,0.366576
1771891567.933967,0.786887
1771891568.195894,0.261918
1771891568.755877,0.559991
1771891569.375444,0.619569
1771891569.702330,0.326886
1771891570.053343,0.351008
1771891570.408323,0.354985
1771891570.705765,0.297441
1771891570.983413,0.277642
1771891571.278698,0.295293
1771891571.609576,0.330871
1771891572.124360,0.514791
1771891572.462577,0.338216
1771891572.835254,0.372678
1771891573.229767,0.394509
1771891573.795459,0.565692
1771891574.072813,0.277358
1771891574.407774,0.334961
1771891574.807052,0.399268
1771891575.160833,0.353791
1771891575.497072,0.336239
1771891575.819616,0.322543
1771891576.408512,0.588897
1771891576.896941,0.488422
1771891577.299103,0.402171
1771891577.668699,0.369595
1771891578.193807,0.525108
1771891578.837911,0.644099
1771891579.464254,0.626347
1771891579.951815,0.487551
1771891580.336576,0.384773
1771891580.759003,0.422421
1771891581.155783,0.396785
1771891581.628732,0.472945
1771891582.121898,0.493170
1771891582.483945,0.362046
1771891582.766482,0.282540
1771891584.195005,1.428512
1771891584.761285,0.566290
1771891585.357199,0.595914
1771891585.687059,0.329861
1771891586.035546,0.348476
1771891586.499506,0.463967
1771891586.876750,0.377246
1771891587.482263,0.605511
1771891587.895218,0.412954
1771891588.354168,0.458950
1771891588.763016,0.408851
1771891589.149413,0.386398
1771891589.655007,0.505593
1771891589.886487,0.231479
1771891591.162955,1.276468
1771891591.530912,0.367959
1771891591.826501,0.295588
1771891592.042583,0.216083
1771891592.301742,0.259159
1771891592.806186,0.504436
1771891593.380655,0.574466
1771891593.816065,0.435421
1771891594.838604,1.022536
1771891595.811694,0.973090
1771891596.335571,0.523879
1771891596.874795,0.539224
1771891597.263217,0.388421
1771891597.565293,0.302059
1771891598.008230,0.442948
1771891598.834787,0.826563
1771891599.231961,0.397175
1771891599.608129,0.376165
1771891599.857433,0.249308
1771891600.325958,0.468524
1771891601.495445,1.169480
1771891602.633950,1.138513
1771891602.929173,0.295224
1771891603.223751,0.294578
1771891603.780608,0.556847
1771891604.575882,0.795281
1771891604.876101,0.300211
1771891605.149405,0.273315
1771891605.426788,0.277383
1771891605.937594,0.510804
1771891606.677547,0.739952
1771891606.966426,0.288881
1771891607.264642,0.298216
1771891607.902291,0.637644
1771891609.272073,1.369775
1771891610.252591,0.980521
1771891610.648169,0.395587
1771891610.960113,0.311946
1771891611.252152,0.292035
1771891611.878275,0.626123
1771891612.376899,0.498626
1771891612.749593,0.372695
1771891613.159912,0.410316
1771891613.576507,0.416598
1771891613.904202,0.327696
1771891614.286119,0.381917
1771891614.716157,0.430032
1771891615.444828,0.728672
1771891615.808205,0.363382
1771891616.297978,0.489772
1771891616.612620,0.314635
1771891617.354604,0.741991
1771891617.674415,0.319812
1771891618.346554,0.672139
1771891618.840595,0.494032
