evolution rate,geometric mean length lived,geometric mean species population time
0.056,312.80984639234106,1576.5763540025578
0.058,516.586875559184,19751.664613393972
0.06,305.99999999999994,6862.000000000002
0.063,474.0,26338.999999999985
0.066,349.24776305654416,1824.6884665607993
0.068,70.0,99.0
0.069,306.7327827278982,7726.734950805549
0.071,148.0,6349.999999999999
0.073,686.3605898064347,27781.89462953814
0.075,320.54952815438685,4675.607126352685
0.08,280.8620424071625,5453.755100044526
0.081,156.0,2130.0000000000005
0.085,502.61217653375655,3353.833776441521
0.086,613.8045291458837,4290.564415085736
0.088,359.0,15463.000000000005
0.091,475.0,54800.92462723601
0.092,404.0,19110.0
0.094,475.0,34705.000000000015
0.095,624.099351065197,23494.662095888933
0.096,426.99999999999994,17156.0
0.097,391.2515862549103,12943.474264576385
0.098,475.0,33156.99999999999
0.099,391.0,5605.999999999998
0.101,161.0,220.00000000000003
0.104,666.9999999999999,26143.0
0.105,479.0,8433.999999999998
0.107,121.0,350.0
0.108,871.0000000000001,35020.0
0.109,951.0,71142.00000000001
0.11,324.0,4848.999999999999
0.111,281.4139784504015,4928.485360143215
0.112,598.0,2326.0
0.113,229.0,990.9999999999999
0.115,731.0,16549.999999999996
0.117,457.0,990.0
0.119,339.00000000000006,6554.999999999998
0.12,681.7052148839701,18081.88206465245
0.123,476.0,152727.99999999994
0.124,71.77743377970545,97.94896630388705
0.126,202.0,1870.0
0.128,950.0000000000002,80075.99999999997
0.129,266.0,1344.0000000000002
0.131,222.00000000000003,1536.9999999999998
0.133,60.0,80.0
0.134,124.0,2502.0
0.135,103.0,218.00000000000003
0.138,320.41653115058983,8427.75229614014
0.141,168.0,359.99999999999994
0.142,172.0,418.0
0.144,235.56527757715057,1843.6463869191407
0.149,474.0,36035.000000000015
0.155,281.37972375587367,1768.9333067457055
0.157,3722.0000000000005,505486.9999999998
0.158,254.0,2225.0
0.159,263.0,509.0
0.162,1441.0000000000005,48515.000000000015
0.163,82.0,165.0
0.166,268.32815729997475,1915.0140991648068
0.167,167.0,4477.000000000001
0.17,325.0,7970.0
0.171,112.99999999999999,200.0
0.172,111.00000000000001,358.0
0.173,432.6257042756475,6108.871336016171
0.175,161.0,284.0
0.177,864.4998554077381,21508.44513208707
0.178,4001.0,255466.00000000003
0.181,443.00000000000006,12765.999999999998
0.182,3362.9999999999995,342420.0
0.183,79.0,129.0
0.184,92.06698020901642,135.4209085324758
0.185,143.31782861877304,302.9356367283321
0.186,568.6369667898844,12383.672960798025
0.187,133.65627557282897,606.7157489302549
0.19,191.451341635779,771.8829321263021
0.192,240.0,943.9999999999998
0.193,4001.0,251387.0
0.195,1613.9999999999998,184947.99999999994
0.198,4001.0,321740.00000000006
0.199,225.0,571.9999999999999
0.201,83.0,95.0
0.202,76.0,98.0
0.203,74.0,102.0
0.204,103.92304845413265,141.54151334502538
0.205,862.3517476757494,32382.87449307533
0.206,2379.0,141061.00000000003
0.207,159.0,822.0000000000001
0.211,2235.0,126509.99999999994
0.213,67.15653356152326,98.5900603509299
0.214,464.00000000000006,4454.999999999999
0.216,275.81025605852795,1412.7114822409628
0.217,2766.0,166739.99999999997
0.218,73.0,102.0
0.221,455.2318090819226,13969.009521079148
0.222,90.0,340.99999999999994
0.223,155.0,1451.9999999999998
0.224,80.0,140.0
0.225,4001.0,241753.0161652591
0.231,141.0,701.0
0.233,78.0,100.0
0.235,470.12706991249865,6393.108142541681
0.237,124.0,1842.0000000000002
0.238,4001.0,411386.9999999998
0.239,438.72200765404966,5556.429069105446
0.241,597.0,19919.999999999996
0.243,123.49898785010345,259.433999313891
0.251,219.0,1042.9999999999998
0.252,922.6857536561406,65670.43831131326
0.253,143.0,494.00000000000006
0.254,78.0,95.0
0.255,497.771031700319,14543.558780436098
0.256,96.0,105.0
0.257,916.9999999999998,65181.99999999999
0.259,379.07782842049727,5414.561847462822
0.262,368.55935749889727,4034.2929987793395
0.264,268.0,1496.0
0.266,3225.0,230163.99999999988
0.267,93.0,98.0
0.269,153.0,391.99999999999994
0.272,68.0,91.0
0.273,178.0,1063.0000000000002
0.274,59.0,83.0
0.278,123.69316876852983,292.09587467131405
0.279,817.7507066484562,24146.278696747137
0.28,1283.0,49404.0
0.281,1649.0000000000002,125322.99999999999
0.283,113.99999999999999,264.0
0.285,499.4997497496871,15246.040436782263
0.287,2120.703442841572,143610.24112051268
0.288,103.87299934335897,190.50824773872367
0.289,215.30211331986501,1832.877519093952
0.29,82.0,94.0
0.291,83.0,147.0
0.293,762.9999999999999,95196.99999999999
0.294,648.9999999999999,15560.999999999996
0.295,313.12606269000673,4323.37920956193
0.296,293.93366598605206,2304.7984727520097
0.297,329.0,4247.000000000001
0.298,91.0,106.0
0.299,305.4777641649366,1697.3962216121197
0.302,300.22991190086304,2122.686034250002
0.303,358.0,9906.000000000004
0.304,511.00000000000006,17058.000000000007
0.307,188.0,4639.000000000001
0.308,126.0,407.0
0.311,83.0,200.99999999999997
0.314,175.59043254118373,1409.1309378478634
0.315,92.0,155.0
0.321,83.0,159.0
0.323,138.0,263.0
0.326,315.8322339470751,2986.6770833151677
0.327,74.29670248402684,98.97979591815695
0.328,765.0,24368.000000000004
0.331,118.0,577.0
0.334,87.0,154.0
0.335,74.0,140.0
0.336,67.0,83.0
0.337,167.2841893306119,447.8526543406883
0.338,2211.0000000000005,105257.00000000001
0.339,174.99142836150574,1316.1762799868413
0.341,102.7116704554862,139.83789059331733
0.342,112.00000000000001,922.0000000000002
0.343,103.0,307.0
0.345,234.02136654587758,1932.6057538980888
0.347,229.17460592308214,1070.8258495198925
0.35,186.0,373.0
0.357,436.00000000000006,10230.000000000002
0.359,106.0,271.0
0.36,553.9999999999999,10253.000000000004
0.362,80.0,108.0
0.363,202.0,1720.0
0.366,212.8191720686837,1298.090905907595
0.367,265.67837698992366,1936.9997418688524
0.369,105.0,217.0
0.37,80.0,145.0
0.373,101.0,149.0
0.377,80.0,98.0
0.381,77.0,150.0
0.382,65.0,156.0
0.383,622.0,24888.000000000007
0.385,275.0,5434.999999999999
0.386,83.0,92.0
0.389,793.0000000000001,132543.99999999997
0.39,76.0,97.0
0.393,94.48280266799878,163.69483803712322
0.394,89.70968179469473,143.12154889563826
0.395,141.37408836141842,631.1988259008781
0.397,87.0,114.99999999999999
