evolution rate,length lived,species population time,population
0.375767,88,210,2
0.133492,97,102,1
0.191862,64,628,9
0.377785,126,151,1
0.137901,3500,255923,73
0.243928,1701,115193,67
0.072491,630,19212,30
0.173416,100,196,1
0.126788,225,409,1
0.097366,150,2132,14
0.274003,1541,57623,37
0.120554,90,150,1
0.16603,451,22842,50
0.29405,3500,196471,56
0.292212,3500,86944,24
0.150308,3500,270893,77
0.204628,3500,201628,57
0.301201,1017,13009,12
0.31305,3500,232811,66
0.055208,3500,152353,43
0.095259,1018,55483,54
0.216967,3500,99681,28
0.107715,92,102,1
0.183847,84,95,1
0.39357,301,2596,8
0.215016,3500,167917,47
0.266397,3500,82195,23
0.323499,144,164,1
0.346514,524,35130,67
0.176488,3500,317047,90
0.224851,1651,60697,36
0.260117,3500,265736,75
0.060638,696,17239,24
0.079085,3500,123517,35
0.168693,3500,139631,39
0.083551,1140,48536,42
0.140244,65,832,12
0.356305,85,95,1
0.359818,633,15090,23
0.170349,3500,123979,35
0.237596,1701,57510,33
0.073061,1070,76049,71
0.19573,3500,183445,52
0.126819,3500,158300,45
0.066729,1086,27251,25
0.234123,3500,57602,16
0.129127,1860,132550,71
0.282208,1242,15213,12
0.223087,142,2501,17
0.153026,3500,70170,20
0.08122,3500,225233,64
0.268785,3500,121766,34
0.181875,2070,81764,39
0.074027,3500,117742,33
0.378729,3500,174502,49
0.181222,94,96,1
0.393071,401,6391,15
0.334802,153,159,1
0.20023,1301,31879,24
0.1057,201,4190,20
0.180707,3500,104443,29
0.15349,3500,240616,68
0.203494,81,128,1
0.157136,530,24319,45
0.205329,3500,190300,54
0.185885,3500,195089,55
0.242891,3500,74520,21
0.2139,3500,135785,38
0.376664,3500,184373,52
0.138215,3500,111491,31
0.349328,3500,81031,23
0.090533,1257,58133,46
0.116056,157,4107,26
0.372978,294,1630,5
0.255007,3500,121019,34
0.283157,979,62428,63
0.183327,367,5761,15
0.158318,3500,133597,38
0.067581,3500,143174,40
0.158578,1179,34076,28
0.388018,85,1606,18
0.192719,3500,195384,55
0.092549,1151,40889,35
0.096149,51,1101,21
0.287881,3500,148343,42
0.172328,1201,26806,22
0.134245,101,2258,22
0.262723,103,110,1
0.186261,150,174,1
0.213894,147,1521,10
0.125407,3500,137704,39
0.264785,3500,176565,50
0.149327,3500,112054,32
0.24459,3500,89946,25
0.23223,95,96,1
0.140394,3500,235656,67
0.379021,1347,32760,24
0.287443,252,5361,21
0.06142,3500,127365,36
0.206167,3500,170743,48
0.37383,131,185,1
0.25347,3500,96809,27
0.243553,3500,132450,37
0.0566,1003,45171,45
0.114098,3500,116134,33
0.381578,47,58,1
0.323204,294,2848,9
0.214254,3500,257460,73
0.094359,3500,114174,32
0.133066,3500,175124,50
0.213895,3500,229493,65
0.252163,1089,38064,34
0.16252,3500,182292,52
0.339792,3500,280275,80
