evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,2895.0
0.051,335.0,731.0
0.066,128.0,136.0
0.073,292.0,3243.0
0.076,410.0,894.0
0.097,465.0,9012.0
0.107,430.0,26446.5
0.108,392.0,10867.0
0.132,50.0,56.0
0.15,96.0,243.0
0.152,101.0,107.0
0.157,4001.0,274640.0
0.167,2598.6666666666665,172209.33333333334
0.178,4001.0,286340.0
0.179,4001.0,413370.0
0.183,125.0,140.0
0.19,4001.0,271581.0
0.202,4001.0,289839.0
0.213,2761.5,157612.0
0.218,89.0,102.0
0.225,183.0,1523.0
0.234,544.0,19252.0
0.244,99.0,201.0
0.249,208.0,472.0
0.25,91.0,113.0
0.253,93.0,186.0
0.26,1159.0,39679.0
0.272,4001.0,243441.0
0.273,135.0,467.0
0.282,130.0,529.0
0.284,101.0,143.0
0.295,159.0,813.0
0.299,88.0,103.0
0.307,1538.0,86672.0
0.31,85.0,153.0
0.318,2393.3333333333335,126107.66666666667
0.348,92.0,105.0
0.353,76.0,223.0
0.359,1356.0,159757.0
0.371,158.0,790.0
0.373,94.0,116.0
0.378,67.0,151.0
0.386,97.0,98.0
0.388,424.0,2514.0
