evolution rate,geometric mean length lived,geometric mean species population time
0.052,129.0,216.0
0.062,3376.0000000000005,146851.00000000003
0.078,83.0,89.0
0.081,206.0,247.00000000000003
0.085,805.4557320730108,12796.589098804929
0.108,4001.0,268779.9999999999
0.112,111.00000000000001,356.0
0.12,4001.0,275230.46313044627
0.124,97.0,149.0
0.131,220.00000000000003,912.0000000000001
0.132,308.0,5088.0
0.141,268.0,1406.0000000000005
0.178,4001.0,286535.0
0.19,1727.641745270124,44999.0466121228
0.191,107.0,162.0
0.198,126.0,145.0
0.213,4001.0,285645.0
0.218,73.0,95.0
0.237,4001.0,281156.6517441835
0.248,4001.0,283844.0000000001
0.258,160.0,335.0
0.283,4001.0,272187.37884773425
0.291,95.0,154.0
0.318,1168.0000000000002,39462.00000000001
0.319,81.0,85.0
0.328,139.0,206.99999999999997
0.342,279.0,3562.9999999999995
0.35,218.00000000000003,245.00000000000003
0.353,815.9999999999999,17226.000000000007
0.357,105.0,300.00000000000006
0.364,91.0,100.0
0.377,131.8901057699174,801.1778828699656
0.388,110.00000000000001,297.0
0.397,115.99999999999999,142.0
