timestamp,interval_seconds
1772020168.200177,0.644114
1772020168.982404,0.782624
1772020169.746713,0.764313
1772020170.723342,0.976615
1772020171.689036,0.965706
1772020172.170257,0.481221
1772020172.692620,0.522361
1772020173.437102,0.744463
1772020174.416023,0.978934
1772020175.151152,0.735125
1772020176.052431,0.901289
1772020176.822199,0.769763
1772020178.120142,1.297923
1772020179.025857,0.905740
1772020179.754462,0.728606
1772020180.675063,0.920580
1772020181.739288,1.064243
1772020182.624099,0.884801
1772020183.492731,0.868642
1772020184.290980,0.798235
1772020185.515672,1.224707
1772020186.294160,0.778492
1772020187.031434,0.737272
1772020187.967471,0.936036
1772020189.186396,1.218903
1772020190.041986,0.855611
1772020190.889472,0.847479
1772020191.792588,0.903121
1772020192.936822,1.144239
1772020193.741275,0.804448
1772020194.509390,0.768111
1772020195.212217,0.702819
1772020196.586838,1.374632
1772020197.362570,0.775737
1772020198.012830,0.650261
1772020198.874317,0.861486
1772020199.954173,1.079852
1772020200.501828,0.547657
1772020201.281880,0.780058
1772020202.095992,0.814104
1772020203.213452,1.117435
1772020204.138663,0.925239
1772020204.963288,0.824617
1772020205.676762,0.713478
1772020206.707750,1.030988
1772020207.601024,0.893277
1772020208.483414,0.882391
1772020209.195575,0.712161
1772020210.423196,1.227616
1772020211.319134,0.895943
1772020212.092211,0.773072
1772020213.017663,0.925456
1772020214.219830,1.202145
1772020215.126755,0.906949
1772020216.036579,0.909820
1772020216.938120,0.901542
1772020218.176137,1.238019
1772020218.845843,0.669708
1772020219.500894,0.655050
1772020220.019880,0.518986
1772020221.151781,1.131897
1772020222.140458,0.988677
1772020222.939295,0.798836
1772020223.722011,0.782720
1772020224.737606,1.015592
1772020225.559716,0.822115
1772020226.350420,0.790698
1772020227.201830,0.851410
1772020228.362440,1.160586
1772020229.105163,0.742750
1772020229.882004,0.776836
1772020230.760786,0.878786
1772020231.760794,1.000005
1772020232.604563,0.843768
1772020233.383965,0.779399
1772020234.110284,0.726325
1772020235.227167,1.116879
1772020235.974407,0.747245
1772020236.787071,0.812654
1772020237.670205,0.883142
1772020238.749242,1.079034
1772020239.582256,0.833018
1772020240.427546,0.845285
1772020241.286060,0.858519
1772020242.349941,1.063882
1772020242.956962,0.607017
1772020243.798276,0.841315
1772020244.584738,0.786462
1772020245.742461,1.157643
