evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,79663.0
0.051,277.5,11756.0
0.054,528.0,40981.0
0.055,81.0,142.0
0.056,292.0,16772.0
0.057,272.0,947.0
0.058,132.0,193.0
0.061,333.0,850.0
0.062,707.0,21278.0
0.063,441.0,20176.0
0.066,684.0,52057.0
0.067,551.0,39492.0
0.068,684.0,33819.0
0.069,450.0,8566.0
0.07,372.0,17826.0
0.071,336.5,54715.5
0.072,545.0,17659.0
0.073,688.5,39655.5
0.074,95.0,5413.0
0.076,537.0,71923.0
0.077,430.0,36337.0
0.078,362.0,15534.0
0.08,343.5,8178.5
0.081,130.0,829.0
0.082,332.5,21671.0
0.083,536.0,97598.0
0.084,501.0,18227.333333333332
0.086,537.0,32807.0
0.087,856.0,77730.5
0.089,1075.0,41867.0
0.091,326.5,54296.5
0.096,539.5,48748.5
0.097,958.5,32182.5
0.099,420.0,26043.0
0.1,317.5,17045.0
0.101,537.0,123917.0
0.102,223.0,5946.0
0.105,426.0,13243.0
0.106,537.0,46364.0
0.107,193.0,10536.0
0.108,576.125,40424.125
0.11,170.0,198.0
0.114,322.5,8305.5
0.116,463.0,16395.0
0.118,555.0,42978.0
0.12,1068.3333333333333,65710.33333333333
0.121,625.0,38110.0
0.125,144.0,648.0
0.126,317.0,39091.0
0.128,63.0,83.0
0.129,347.0,17245.0
0.132,537.0,38206.0
0.133,1000.0,30157.0
0.135,460.0,75432.5
0.137,430.0,17041.0
0.138,446.0,24514.0
0.139,536.0,33919.0
0.14,537.5,125780.5
0.142,537.0,28966.0
0.143,641.0,23701.5
0.146,308.0,14267.5
0.149,99.0,104.0
0.152,51.0,55.0
0.154,69.0,121.0
0.155,338.0,9121.0
0.162,1950.0,266047.0
0.163,771.0,44598.0
0.165,85.0,100.0
0.166,2375.0,310081.0
0.167,166.0,3221.0
0.169,97.0,109.0
0.172,97.0,102.0
0.173,154.0,342.0
0.177,1055.0,42270.0
0.178,2094.5,127515.0
0.182,58.0,86.0
0.189,193.0,346.0
0.19,791.0,20639.0
0.191,130.0,358.0
0.194,366.0,6051.0
0.195,208.0,478.0
0.201,630.0,9090.0
0.202,657.6666666666666,66015.66666666667
0.205,4001.0,412808.0
0.208,86.0,98.5
0.21,163.5,1173.5
0.213,532.3333333333334,17719.0
0.214,937.8,57873.8
0.216,1314.0,113908.0
0.217,2100.0,93447.0
0.219,128.0,210.0
0.223,83.0,140.0
0.226,125.5,417.5
0.227,686.0,18313.0
0.23,492.0,17315.0
0.231,788.0,10830.0
0.232,1487.6666666666667,87339.66666666667
0.236,494.0,27591.0
0.238,208.0,3491.5
0.24,460.0,10502.0
0.242,331.5,7288.5
0.246,2027.5,127324.0
0.248,92.0,153.0
0.249,75.0,187.0
0.25,983.0,84961.66666666667
0.254,931.5,113898.0
0.256,3383.0,192704.0
0.258,2151.0,121640.0
0.259,113.0,221.0
0.261,4001.0,239764.0
0.262,1041.0,38832.0
0.265,600.0,105112.0
0.267,137.5,1290.5
0.268,97.0,109.0
0.269,2226.0,143405.0
0.27,118.0,144.0
0.276,101.0,106.0
0.281,93.0,206.0
0.286,126.0,474.0
0.29,95.0,148.0
0.296,90.0,93.0
0.297,129.0,572.0
0.3,120.0,733.0
0.305,69.0,143.0
0.307,48.0,90.0
0.309,567.0,25735.0
0.31,977.0,103767.0
0.318,87.0,212.0
0.319,97.0,117.0
0.32,791.3333333333334,48857.0
0.323,400.0,66234.0
0.325,380.0,7297.0
0.326,1432.0,84909.0
0.329,802.0,16134.0
0.333,137.0,595.3333333333334
0.335,112.0,131.0
0.337,1164.0,63271.0
0.341,98.0,108.0
0.343,69.0,159.0
0.344,1044.0,92338.0
0.346,113.0,294.0
0.347,83.5,92.0
0.352,961.0,41291.0
0.353,204.0,1907.0
0.359,90.0,95.0
0.363,469.0,21816.0
0.365,168.0,760.0
0.366,651.0,13754.0
0.368,1656.0,184654.0
0.372,89.0,378.0
0.376,93.0,100.0
0.378,87.0,151.5
0.379,128.0,211.0
0.38,112.5,260.5
0.382,85.0,112.0
0.385,291.0,5234.0
0.386,162.0,468.0
0.387,103.0,199.0
0.389,123.0,301.0
0.391,962.0,58752.0
0.392,491.0,26312.0
0.393,573.0,24058.0
0.394,763.0,30337.0
0.396,261.0,5627.0
0.397,572.0,21687.5
0.398,133.0,204.0
0.4,89.0,138.0
