evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,207.0,5203.0
0.08,307.0,10609.5
0.087,1613.0,155349.0
0.096,541.0,34992.0
0.097,1077.0,15278.0
0.099,420.0,26043.0
0.108,383.0,14700.0
0.116,463.0,16395.0
0.121,625.0,38110.0
0.125,144.0,648.0
0.132,537.0,38206.0
0.135,460.0,75432.5
0.137,430.0,17041.0
0.143,491.0,28906.0
0.154,69.0,121.0
0.155,431.0,15996.0
0.162,1749.0,298648.0
0.163,771.0,44598.0
0.169,97.0,109.0
0.191,130.0,358.0
0.201,630.0,9090.0
0.202,243.0,2581.0
0.21,163.5,1173.5
0.227,686.0,18313.0
0.231,788.0,10830.0
0.242,550.0,14330.0
0.256,3383.0,192704.0
0.307,48.0,90.0
0.333,164.0,635.0
0.335,112.0,131.0
0.347,76.0,90.0
0.397,1033.0,43229.0
