evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,36521.0
0.051,386.0,22932.0
0.062,840.0,26081.0
0.063,441.0,20176.0
0.067,551.0,39492.0
0.07,207.0,5203.0
0.074,95.0,5413.0
0.08,343.5,8178.5
0.081,130.0,829.0
0.084,573.0,26543.0
0.087,1613.0,155349.0
0.091,537.0,108440.0
0.096,539.5,48748.5
0.097,1077.0,15278.0
0.099,420.0,26043.0
0.102,223.0,5946.0
0.107,193.0,10536.0
0.108,535.3333333333334,24868.333333333332
0.114,322.5,8305.5
0.116,463.0,16395.0
0.118,555.0,42978.0
0.12,449.0,7636.0
0.121,625.0,38110.0
0.125,144.0,648.0
0.132,537.0,38206.0
0.135,460.0,75432.5
0.137,430.0,17041.0
0.138,446.0,24514.0
0.14,538.0,99460.0
0.142,537.0,28966.0
0.143,491.0,28906.0
0.146,253.0,8855.0
0.154,69.0,121.0
0.155,431.0,15996.0
0.162,1950.0,266047.0
0.163,771.0,44598.0
0.169,97.0,109.0
0.177,1055.0,42270.0
0.189,193.0,346.0
0.191,130.0,358.0
0.195,208.0,478.0
0.201,630.0,9090.0
0.202,243.0,2581.0
0.21,163.5,1173.5
0.213,187.0,2622.0
0.214,104.0,106.0
0.227,686.0,18313.0
0.231,788.0,10830.0
0.232,3842.0,245335.0
0.242,550.0,14330.0
0.248,92.0,153.0
0.249,75.0,187.0
0.25,96.0,97.0
0.256,3383.0,192704.0
0.262,478.0,5751.0
0.265,600.0,105112.0
0.269,2226.0,143405.0
0.276,101.0,106.0
0.3,154.0,1355.0
0.307,48.0,90.0
0.32,1143.5,73238.0
0.333,137.0,595.3333333333334
0.335,112.0,131.0
0.337,1164.0,63271.0
0.347,76.0,90.0
0.359,90.0,95.0
0.372,89.0,378.0
0.378,90.0,101.0
0.38,112.5,260.5
0.387,103.0,199.0
0.392,370.0,23754.0
0.393,573.0,24058.0
0.396,261.0,5627.0
0.397,1033.0,43229.0
