evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,36521.0
0.051,386.0,22932.0
0.07,207.0,5203.0
0.074,95.0,5413.0
0.08,300.6666666666667,9940.0
0.087,1613.0,155349.0
0.091,537.0,108440.0
0.096,539.5,48748.5
0.097,1077.0,15278.0
0.099,420.0,26043.0
0.107,193.0,10536.0
0.108,383.0,14700.0
0.114,108.0,164.0
0.116,463.0,16395.0
0.118,555.0,42978.0
0.121,625.0,38110.0
0.125,144.0,648.0
0.132,537.0,38206.0
0.135,460.0,75432.5
0.137,430.0,17041.0
0.138,537.0,42355.0
0.143,491.0,28906.0
0.146,253.0,8855.0
0.154,69.0,121.0
0.155,431.0,15996.0
0.162,1950.0,266047.0
0.163,771.0,44598.0
0.169,97.0,109.0
0.191,130.0,358.0
0.201,630.0,9090.0
0.202,243.0,2581.0
0.21,163.5,1173.5
0.214,104.0,106.0
0.227,686.0,18313.0
0.231,788.0,10830.0
0.242,550.0,14330.0
0.25,96.0,97.0
0.256,3383.0,192704.0
0.269,2226.0,143405.0
0.276,101.0,106.0
0.307,48.0,90.0
0.333,164.0,635.0
0.335,112.0,131.0
0.347,76.0,90.0
0.38,120.0,355.0
0.393,573.0,24058.0
0.397,1033.0,43229.0
