evolution rate,length lived,species population time,population
0.121107,242,12098,49
0.131667,345,10009,29
0.136466,561,241404,430
0.113306,566,23823,42
0.315698,442,16222,36
0.186404,2080,121160,58
0.161604,662,17597,26
0.147388,561,11108,19
0.172734,587,41795,71
0.152124,287,4869,16
0.290962,481,13541,28
0.31208,2670,200853,75
0.149301,479,23618,49
0.169337,77,89,1
0.228116,1073,113833,106
0.38117,112,406,3
0.059837,561,32175,57
0.324674,346,3923,11
0.176405,382,21830,57
0.146336,433,11940,27
0.327135,317,4182,13
0.281387,302,32511,107
0.110035,560,51940,92
0.145403,399,4570,11
0.348638,58,91,1
0.254055,401,10066,25
0.143755,1136,85031,74
0.324749,147,180,1
0.12621,181,220,1
0.104691,46,434,9
0.170405,4001,356765,89
0.30959,52,99,1
0.214767,164,1989,12
0.326396,62,105,1
0.133186,165,697,4
0.169129,347,10301,29
0.089658,361,15132,41
0.299747,78,86,1
0.155166,56,93,1
0.340984,101,252,2
0.355315,96,154,1
0.34044,2262,117619,51
0.153677,687,9497,13
0.326503,264,1409,5
0.385972,109,163,1
0.329747,79,107,1
0.287479,246,6194,25
0.37143,300,7127,23
0.311706,82,173,2
0.213587,1016,57636,56
0.399721,72,83,1
0.353333,81,1279,15
0.061667,1128,77324,68
0.254644,67,106,1
0.200223,1650,321602,194
0.219667,63,99,1
0.155208,131,414,3
0.200064,447,5497,12
0.055062,561,43366,77
0.087797,167,3074,18
0.05,916,9201,10
0.370792,1022,47558,46
0.299171,2051,149738,73
0.223511,390,4995,12
0.29931,110,305,2
0.323447,333,8869,26
0.229269,142,201,1
0.318386,135,532,3
0.352332,85,184,2
0.140985,560,86293,154
0.390632,58,113,1
0.138872,188,888,4
0.07019,1222,68670,56
0.079624,561,40050,71
0.26157,123,303,2
0.064689,865,5778,6
0.173049,90,266,2
0.066003,912,41503,45
0.253187,1244,59537,47
0.05,398,22536,56
0.121191,501,29024,57
0.083127,561,48177,85
0.342425,798,27835,34
0.331716,97,205,2
0.165684,97,264,2
0.080388,790,38253,48
0.173014,321,2574,8
0.101911,521,60024,115
0.165182,451,27884,61
0.245932,118,148,1
0.192331,59,104,1
0.357587,98,111,1
0.379654,120,150,1
0.182807,742,81954,110
0.204596,591,17140,29
0.343144,125,367,2
0.35254,259,2840,10
0.09228,561,47371,84
0.272455,81,189,2
0.280219,1371,154873,112
0.208022,131,686,5
0.290629,346,4465,12
0.119928,210,410,1
0.253142,3668,291359,79
0.255094,431,30874,71
0.318059,415,47486,114
0.228224,1468,88935,60
0.359708,889,150268,169
0.369545,263,2302,8
0.197686,909,44828,49
0.151517,545,93974,172
0.314377,82,108,1
0.08446,1221,77524,63
0.372916,73,93,1
0.143542,924,56694,61
0.175219,158,444,2
0.361327,220,2667,12
0.204408,114,254,2
0.129761,876,52641,60
0.297972,1122,89308,79
0.164516,1904,120399,63
0.124115,732,42768,58
0.195759,169,735,4
0.276415,895,55079,61
0.34238,88,187,2
0.130365,289,13077,45
0.243631,89,153,1
0.197893,378,17361,45
0.153207,1073,101835,94
0.335283,1079,198896,184
0.074277,1008,17474,17
0.079199,561,31929,56
0.181112,561,21756,38
0.324096,96,167,1
0.159536,589,7695,13
0.170673,1122,163060,145
0.293323,492,14008,28
0.120819,374,26007,69
0.221084,904,46728,51
0.066299,859,11475,13
0.207972,3333,269636,80
0.244667,125,297,2
0.107915,265,5812,21
0.216971,118,252,2
0.220302,1075,110415,102
0.165504,83,99,1
0.104025,620,35284,56
0.255774,561,46311,82
0.125661,102,104,1
0.342843,96,250,2
0.175536,98,112,1
0.227417,74,142,1
0.265027,1447,61692,42
0.12547,278,9514,34
0.204944,327,7202,22
0.231135,263,2031,7
0.262356,389,40036,102
0.1494,227,561,2
0.179179,207,609,2
0.211856,1037,122051,117
0.368978,79,189,2
0.209427,349,3036,8
0.123255,141,287,2
0.204122,3245,363866,112
0.156498,151,532,3
0.374221,155,807,5
0.260737,2058,100964,49
0.306468,146,357,2
0.251641,536,14784,27
0.115475,455,5285,11
0.359009,464,14585,31
0.317844,83,111,1
0.145042,106,110,1
0.262394,75,96,1
0.346166,466,24245,52
0.223489,90,113,1
0.196623,68,138,2
0.255614,280,8566,30
0.296293,109,305,2
0.274517,205,711,3
0.206652,335,4239,12
0.396612,415,7072,17
0.268571,65,98,1
0.121011,308,21077,68
0.271752,83,91,1
0.253343,66,95,1
0.096667,1056,91848,86
0.304376,94,103,1
0.129344,1124,160758,143
0.153171,556,121198,217
0.056325,152,1938,12
0.273906,674,44182,65
0.077629,561,10786,19
0.384841,100,399,3
0.251391,116,417,3
0.367198,70,96,1
0.13078,274,4285,15
0.350208,80,190,2
0.287094,166,1045,6
0.396763,105,492,4
0.130991,379,25981,68
0.170806,81,188,2
0.352198,90,148,1
0.354048,358,7768,21
0.105169,366,17273,47
0.15711,614,37235,60
0.081449,98,103,1
0.385666,562,22885,40
0.1636,54,85,1
0.096667,421,31545,74
0.109465,256,556,2
0.180406,381,49990,131
0.369593,653,20534,31
0.22183,214,2022,9
0.190895,2138,146512,68
0.154478,201,600,2
0.219829,2956,187668,63
0.376994,84,134,1
0.238083,189,1035,5
0.392224,98,155,1
0.258119,118,305,2
0.05,494,42560,86
0.255306,530,14820,27
0.102216,378,26024,68
0.393487,102,426,4
0.067235,136,199,1
0.387975,94,149,1
0.068908,161,298,1
0.193418,1077,65840,61
0.303883,74,147,1
0.069928,562,35118,62
0.06823,560,59479,106
0.105627,311,4947,15
0.216735,149,199,1
0.196792,509,41516,81
0.163793,306,22424,73
0.193615,1438,185048,128
0.283567,60,111,1
0.167115,3469,325471,93
0.167335,1016,35564,35
0.222623,102,108,1
0.14987,300,6419,21
0.205703,2234,292314,130
0.089281,352,26575,75
0.241017,180,589,3
0.05,494,53625,108
0.209566,554,16234,29
0.291926,152,1851,12
0.184345,229,1464,6
0.237034,239,1639,6
0.169966,636,33729,53
0.175879,1246,62370,50
0.156056,67,107,1
0.070998,238,11326,47
0.220198,102,112,1
0.172579,79,134,1
0.25202,586,23878,40
0.313271,155,3098,19
0.23327,365,28201,77
0.263993,1089,76630,70
0.125529,222,3951,17
0.244211,67,104,1
0.267482,1096,154507,140
0.127985,111,234,2
0.057848,797,9029,11
0.230525,76,109,1
0.305493,161,313,1
0.133137,957,49166,51
0.070162,560,49574,88
0.264459,472,24243,51
0.158018,472,3867,8
0.073333,494,13589,27
0.364173,94,162,1
0.104625,113,149,1
0.127478,224,12992,58
0.079018,435,24691,56
0.105601,562,80134,142
0.219229,69,84,1
0.28599,295,6808,23
0.270438,115,198,1
0.157403,166,369,2
0.084477,562,103789,184
0.183042,598,25139,42
0.074634,562,103735,184
0.228947,66,106,1
0.30918,106,166,1
0.380936,830,130257,156
0.190269,46,90,1
0.294077,188,5277,28
0.206056,264,2474,9
0.296716,815,106436,130
0.362417,91,246,2
0.346748,462,6977,15
0.203148,167,1090,6
0.137447,482,7839,16
0.291204,512,12180,23
0.190015,1036,28836,27
0.28969,926,104551,112
0.37774,311,2021,6
0.302786,197,4061,20
0.284243,130,865,6
0.334325,112,834,7
0.124115,560,61358,109
0.294422,114,475,4
0.297942,749,38395,51
0.375871,88,98,1
0.268616,346,1709,4
0.05,538,16733,31
0.310785,732,109293,149
0.250476,114,520,4
0.119008,496,1863,3
0.311692,112,199,1
0.227973,1663,69818,41
0.052945,198,3092,15
0.222063,93,207,2
0.175791,409,5971,14
0.095237,367,10084,27
0.152689,183,259,1
0.147232,82,96,1
0.263919,446,143656,322
0.05497,251,17073,68
0.085,512,25322,49
0.363168,420,13527,32
0.120549,560,74466,132
0.240154,1539,76000,49
0.198678,191,1541,8
0.189901,318,2956,9
0.361784,142,268,1
0.228337,81,143,1
0.253572,99,103,1
0.201667,196,7462,38
0.344142,122,704,5
0.093335,551,42149,76
0.332118,289,5307,18
0.052724,355,107539,302
0.364109,207,1458,7
0.183766,403,17382,43
0.297355,73,92,1
0.381095,159,995,6
0.335617,138,588,4
0.226712,58,87,1
0.050095,450,75062,166
0.365,91,792,8
0.226764,116,453,3
0.212392,428,16087,37
0.159328,78,235,3
0.278858,736,44104,59
0.121531,64,146,2
0.224175,871,29383,33
0.319006,49,88,1
0.388272,78,89,1
0.376667,46,88,1
0.099169,699,58680,83
0.184548,2224,202654,91
0.092447,561,49022,87
0.073333,495,31452,63
0.115575,216,1112,5
0.143626,136,195,1
0.370405,96,148,1
0.073996,676,33230,49
0.108333,477,23460,49
0.268169,207,1242,6
0.122293,561,43505,77
0.355967,502,41072,81
0.365471,74,113,1
0.055291,1026,66675,64
0.338965,90,255,2
0.241055,472,55723,118
0.068661,523,12226,23
0.332904,193,1964,10
0.331902,81,209,2
0.312062,98,216,2
0.1814,466,27682,59
0.217803,222,862,3
0.092245,431,8410,19
0.073843,150,207,1
0.35845,130,299,2
0.247485,147,255,1
0.308276,98,296,3
0.132804,713,41054,57
0.344256,73,102,1
0.35098,571,18652,32
0.36584,81,144,1
0.125748,562,87471,155
0.163973,1061,157882,148
0.307333,1004,75470,75
0.318707,415,27306,65
0.147177,561,27256,48
0.080003,197,490,2
0.318038,91,102,1
0.211165,458,10166,22
0.24668,381,10301,27
0.21668,62,92,1
0.115841,142,191,1
0.051769,308,1101,3
0.154999,55,106,1
0.227631,659,20840,31
0.148229,561,66868,119
0.341375,84,162,1
0.311487,561,12391,22
0.150889,110,139,1
0.311074,815,35387,43
0.337065,513,122740,239
0.371378,52,87,1
0.346673,56,95,1
0.355196,58,98,1
0.397725,153,255,1
0.156375,711,58064,81
0.28362,395,12381,31
0.245841,124,246,1
0.161467,388,8175,21
0.212185,2180,109549,50
0.061667,304,12097,39
0.216182,329,16685,50
0.062921,258,729,2
0.334387,301,10591,35
0.218784,82,110,1
0.335897,112,618,5
0.37555,150,659,4
0.111988,194,7258,37
0.099251,68,158,2
0.056681,890,29805,33
0.088259,684,25796,37
0.229821,91,238,2
0.241733,61,99,1
0.306901,355,16979,47
0.131584,488,25795,52
0.109139,159,2815,17
0.146019,94,96,1
0.321811,82,83,1
0.164342,125,154,1
0.178186,986,97068,98
0.211405,454,18164,40
0.084946,329,18463,56
0.252953,2744,271744,99
0.053611,244,16303,66
0.308983,147,198,1
0.357408,91,113,1
0.278821,2444,169469,69
0.218244,83,214,2
0.161801,2247,234827,104
0.366059,82,145,1
0.080457,587,41157,70
0.211275,866,47344,54
0.061667,493,8431,17
0.397331,52,92,1
0.125318,442,37206,84
0.311779,57,101,1
0.074752,152,195,1
0.322243,137,304,2
0.309023,93,160,1
0.387661,232,3949,17
0.283762,312,13639,43
0.380146,111,337,3
0.384172,60,110,1
0.198687,1675,66817,39
0.159411,525,6098,11
0.36582,107,216,2
0.26677,158,963,6
0.345829,148,327,2
0.074585,313,5615,17
0.299855,48,91,1
0.093692,245,8273,33
0.249871,380,5553,14
0.315965,131,945,7
0.296161,349,4041,11
0.362892,134,1278,9
0.319876,109,200,1
0.173881,178,516,2
0.390622,775,53912,69
0.331182,79,105,1
0.373558,115,306,2
0.224576,63,164,2
0.073333,428,7388,17
0.332624,111,366,3
0.243493,64,91,1
0.37984,621,41639,67
0.378125,336,7987,23
0.304974,294,4832,16
0.211161,78,86,1
0.231112,148,1197,8
0.319935,312,5634,18
0.249719,71,95,1
0.196749,234,1719,7
0.294139,222,5045,22
0.212241,309,2346,7
0.160943,340,4091,12
0.263601,100,298,2
0.355821,709,171584,242
0.345231,369,6736,18
0.307492,240,1430,5
0.232759,2493,172227,69
0.269175,249,1939,7
0.319556,497,12243,24
0.360157,1729,110876,64
0.05,439,90633,206
0.356971,103,162,1
0.096491,561,41796,74
0.16836,1809,147086,81
0.264407,101,252,2
0.209397,837,40111,47
0.196772,373,9879,26
0.363499,77,164,2
0.21998,95,99,1
0.089973,886,14149,15
0.132308,113,162,1
0.287283,70,99,1
0.330172,309,7687,24
0.321132,572,18500,32
0.367162,87,192,2
0.229301,143,337,2
0.096092,1081,10012,9
0.263506,90,138,1
0.093855,376,2371,6
0.057078,561,47312,84
0.107455,519,28949,55
0.149732,88,95,1
0.379891,139,414,2
0.293777,402,20984,52
0.181853,59,111,1
0.094926,1122,12817,11
0.155771,511,63744,124
0.135148,622,142599,229
0.1185,561,111203,198
0.391428,63,92,1
0.358471,102,249,2
0.250536,150,1725,11
0.308179,104,361,3
0.219101,167,3395,20
0.298199,253,2262,8
0.188312,400,53778,134
0.144416,54,90,1
0.139763,281,2634,9
0.098678,2318,184520,79
0.38384,99,152,1
0.320607,109,673,6
0.167115,248,4980,20
0.352384,833,32377,38
0.341332,167,752,4
0.224223,86,262,3
0.13872,277,7105,25
0.37814,456,9469,20
0.229136,772,27129,35
0.21373,4001,249887,62
0.197903,59,96,1
0.070302,925,55074,59
0.279004,147,354,2
0.15871,495,48985,98
0.085205,231,12143,52
0.226654,201,884,4
0.238285,1357,85894,63
0.05,494,37790,76
0.06253,856,37553,43
0.092116,467,12460,26
0.074672,451,26196,58
0.13736,562,91700,163
0.115587,561,28535,50
0.163759,154,509,3
0.091631,259,11028,42
0.334511,60,164,2
0.249426,4001,367384,91
0.186127,562,53715,95
0.251323,68,199,2
0.275224,67,99,1
0.270276,549,30302,55
0.216944,176,1478,8
0.104865,899,35260,39
0.102329,562,110322,196
0.10436,561,54648,97
0.153868,136,903,6
0.201141,469,14480,30
0.136735,561,48932,87
0.160117,86,451,5
0.353907,557,22330,40
0.05,1057,82867,78
0.270347,165,199,1
0.30161,249,1154,4
0.246506,561,31556,56
0.377818,579,18367,31
0.178333,229,3234,14
0.363733,102,219,2
0.373509,103,905,8
0.154688,140,1978,14
0.120622,48,77,1
0.086428,93,126,1
0.104276,91,191,2
0.261187,57,194,3
0.265754,44,86,1
0.167061,3179,205525,64
0.138563,650,45574,70
0.183398,997,213058,213
0.25715,76,151,1
0.223473,140,308,2
0.108068,72,215,2
0.389499,87,403,4
0.159671,383,15037,39
0.338619,92,411,4
0.374869,106,391,3
0.241645,85,145,1
0.093489,795,27549,34
0.281092,302,5210,17
0.211359,99,116,1
0.159339,714,37833,52
0.175253,1123,226352,201
0.079306,506,46224,91
0.310306,440,14045,31
0.395372,53,94,1
0.138488,73,92,1
0.347674,537,12757,23
0.304777,83,137,1
0.344765,1030,47989,46
0.390675,81,183,2
0.306299,84,153,1
0.213436,177,3456,19
0.386847,82,143,1
0.06447,561,77071,137
0.357776,88,98,1
0.221231,104,334,3
0.283197,59,106,1
0.141061,255,3062,12
0.271008,125,569,4
0.205378,3185,286593,89
0.390077,254,2586,10
0.237542,883,62510,70
0.252214,116,242,2
0.108333,315,7235,22
0.186846,888,82674,93
0.207072,59,90,1
0.241305,397,17275,43
0.370311,69,88,1
0.236191,721,141276,195
0.383175,63,97,1
0.331821,107,111,1
0.134754,1009,28161,27
0.188724,546,23732,43
0.090422,559,16216,29
0.143549,552,22912,41
0.291513,129,243,1
0.106334,483,10240,21
0.296691,476,41976,88
0.100715,46,87,1
0.386871,695,114236,164
0.132128,1155,39985,34
0.10632,622,43196,69
0.122849,1123,54264,48
0.221339,83,139,1
0.275678,1094,111673,102
0.326801,442,13105,29
0.22878,439,7234,16
0.229514,484,9191,18
0.104986,495,16740,33
0.211403,174,251,1
0.092316,1122,109741,97
0.16484,510,83947,164
0.279689,243,2081,8
0.311452,70,135,1
0.309042,109,112,1
0.122378,583,30687,52
0.260015,125,625,5
0.342022,58,102,1
0.353394,111,166,1
0.223732,87,95,1
0.33,72,854,11
0.210643,117,339,2
0.054554,561,43497,77
0.067002,919,40377,43
0.22267,89,143,1
0.199017,329,5317,16
0.298563,707,33177,46
0.250688,81,223,2
0.260139,172,1248,7
0.37441,218,1426,6
0.225315,297,7450,25
0.328252,95,159,1
0.325004,241,4472,18
0.164252,511,7513,14
0.360877,1624,114487,70
0.129183,562,43006,76
0.194368,61,210,3
0.148093,459,27759,60
0.172626,859,25634,29
0.210127,314,10373,33
0.320607,103,155,1
0.177128,825,41579,50
0.316116,1973,151385,76
0.345191,47,90,1
0.243827,76,189,2
0.201651,1207,153391,127
0.327788,73,152,2
0.208215,165,775,4
0.225993,88,202,2
0.165171,3933,446119,113
0.321654,83,98,1
0.093571,327,657,2
0.211694,96,112,1
0.241998,508,3767,7
0.225,103,1430,13
0.253602,95,456,4
0.131885,562,26591,47
0.362289,132,338,2
0.178858,89,149,1
0.165352,237,1133,4
0.217497,165,624,3
0.136266,597,8527,14
0.345205,71,207,2
0.210616,1709,104575,61
0.328553,149,323,2
0.135299,162,2361,14
0.126257,215,4821,22
0.365786,62,160,2
0.285171,229,942,4
0.17722,205,749,3
0.115228,421,1400,3
0.14138,562,130624,232
0.39074,220,2978,13
0.303105,93,269,2
0.065243,1118,128509,114
0.055562,1124,106537,94
0.079992,561,44757,79
0.182664,100,217,2
0.162252,703,31336,44
0.073333,417,6261,15
0.196676,236,1324,5
0.156824,200,784,3
0.323065,218,841,3
0.376072,58,106,1
0.178657,457,91402,200
0.200195,107,312,2
0.1292,97,302,3
0.099176,156,538,3
0.104674,98,202,2
0.177212,1306,55659,42
0.090394,156,2839,18
0.12958,560,101025,180
0.050092,1686,166803,98
0.305544,566,50200,88
0.104549,67,94,1
0.29015,82,111,1
0.256473,66,82,1
0.373766,110,194,1
0.280914,351,3906,11
0.288856,128,243,1
0.201667,368,10186,27
0.0968,257,670,2
0.265788,252,5245,20
0.382133,55,199,3
0.26,83,989,11
0.102881,561,48312,86
0.19763,476,21606,45
0.326232,71,108,1
0.080483,137,328,2
0.130037,1011,31510,31
0.090921,856,27343,31
0.158005,359,2056,5
0.195887,129,170,1
0.05,897,69282,77
0.339276,93,202,2
0.39521,124,273,2
0.350691,102,430,4
0.356995,59,103,1
0.191019,996,67657,67
0.077371,561,2716,4
0.141293,784,40811,52
0.05,494,51186,103
0.080462,561,41716,74
0.132783,124,355,2
0.087406,181,6060,33
0.334221,85,128,1
0.365377,99,100,1
0.142862,561,89683,159
0.214932,157,601,3
0.382783,106,362,3
0.151316,400,35226,88
0.389987,79,84,1
0.336591,218,3557,16
0.076097,262,416,1
0.116499,562,92651,164
0.105367,195,11335,58
0.149317,59,94,1
0.3262,125,352,2
0.323927,56,80,1
0.051764,71,91,1
0.216582,530,25990,49
0.24741,2134,328281,153
0.259621,354,12373,34
0.116587,323,8645,26
0.224926,85,217,2
0.315716,73,99,1
0.077111,458,25203,55
0.304433,91,147,1
0.355822,66,102,1
0.125842,425,97956,230
0.172985,68,93,1
0.085869,621,2458,3
0.128729,527,39072,74
0.282371,94,108,1
0.158809,345,1216,3
0.273995,71,94,1
0.222086,1684,146068,86
0.06886,872,91185,104
0.210227,561,18714,33
0.378407,51,91,1
0.284559,78,103,1
0.188014,2599,166561,64
0.248296,413,47253,114
0.068545,562,202964,361
0.130752,477,15173,31
0.099992,369,3322,9
0.089027,1021,52919,51
0.08725,560,47723,85
0.117996,684,147754,216
0.052007,147,622,4
0.105909,656,22064,33
0.252087,87,139,1
0.255157,175,2017,11
0.220802,1545,120064,77
0.234764,505,68977,136
0.238216,88,152,1
0.264527,442,9435,21
0.393921,468,7632,16
0.291061,209,3196,15
0.246796,1586,103627,65
0.172809,49,90,1
0.391617,341,8419,24
0.096667,131,2219,16
0.275466,160,848,5
0.154032,215,1015,4
0.275679,275,7541,27
0.189608,418,31909,76
0.216515,274,2732,9
0.166562,240,3287,13
0.338613,76,190,2
0.392477,79,205,2
0.162862,247,3895,15
0.236667,128,1902,14
0.138049,635,22360,35
0.133923,561,29891,53
0.335969,55,87,1
0.156724,952,49109,51
0.252006,114,257,2
0.378098,107,219,2
0.180295,3878,300789,77
0.256999,73,152,2
0.072897,674,56938,84
0.223602,78,95,1
0.30348,125,274,2
0.288994,231,2204,9
0.195212,2698,210373,77
0.17035,2341,224656,95
0.194424,2291,159010,69
0.3734,218,1741,7
0.336757,253,4878,19
0.304848,650,25623,39
0.240023,1937,91979,47
0.376667,67,643,9
0.178779,134,399,2
0.244899,75,296,3
0.217992,254,1512,5
0.120064,273,8868,32
0.137547,562,68862,122
0.142335,264,3536,13
0.289131,75,104,1
0.101891,889,26878,30
0.161959,338,2372,7
0.209561,70,104,1
0.234613,517,25821,49
0.271938,412,8339,20
0.102211,69,156,2
0.115888,558,45362,81
0.144259,151,3871,25
0.394963,85,90,1
0.122979,102,109,1
0.331386,76,101,1
0.391508,72,105,1
0.272119,60,140,2
0.162937,72,99,1
0.297919,116,534,4
0.217021,2166,147849,68
0.244568,98,148,1
0.155481,909,24514,26
0.177466,561,79670,142
0.213019,115,278,2
0.06261,255,8288,32
0.371164,360,2221,6
0.315215,252,6893,27
0.364081,57,102,1
0.341667,56,149,2
0.367197,530,30515,57
0.166499,984,221228,224
0.336793,100,297,2
0.329954,165,917,5
0.281065,292,10483,35
0.113627,203,816,4
0.39864,124,588,4
0.18633,701,33253,47
0.186443,99,112,1
0.327826,96,97,1
0.339439,1055,106766,101
0.246607,147,823,5
0.240055,87,241,2
0.266918,469,8397,17
0.222992,102,162,1
0.194555,781,45016,57
0.255786,93,97,1
0.20066,1291,123048,95
0.22307,56,148,2
0.344153,514,73737,143
0.277847,560,26210,46
0.142152,1124,167722,149
0.084878,481,33131,68
0.397635,66,99,1
0.30681,99,147,1
0.07855,343,2288,6
0.317469,62,110,1
0.324033,280,1380,4
0.22632,76,97,1
0.06733,561,45681,81
0.218533,150,581,3
0.073333,1052,102601,97
0.268929,67,99,1
0.145226,108,157,1
0.200669,541,10831,20
0.168676,110,196,1
0.28649,453,36619,80
0.106717,360,610,1
0.217581,523,29819,57
0.164475,487,23045,47
0.30971,84,148,1
0.059104,119,154,1
0.225045,440,9191,20
0.334103,89,156,1
0.181015,83,100,1
0.384052,94,96,1
0.308633,123,212,1
0.097997,416,80079,192
0.102436,533,18434,34
0.245416,86,110,1
0.168355,453,38594,85
0.204879,517,59179,114
0.277353,165,841,5
0.347787,580,97798,168
0.299443,115,486,4
0.119614,151,804,5
0.315988,276,4733,17
0.169031,99,163,1
0.341067,110,529,4
0.238109,481,9962,20
0.334489,116,250,2
0.131665,561,31139,55
0.306308,60,105,1
0.127487,181,4531,25
0.119489,900,49126,54
0.317512,84,204,2
0.199668,135,267,1
0.297983,123,192,1
0.116056,405,75307,185
0.198858,93,146,1
0.221589,2160,121212,56
0.303296,64,104,1
0.214035,3116,298670,95
0.29646,95,155,1
0.356451,82,150,1
0.075464,426,37263,87
0.062404,561,19487,34
0.263484,349,5097,14
0.13547,561,41400,73
0.232945,72,149,2
0.20442,451,5810,12
0.137596,100,117,1
0.244073,403,76807,190
0.111945,383,6507,16
0.317191,139,404,2
0.238927,191,1111,5
0.074243,147,238,1
0.108333,1056,55253,52
0.314204,67,85,1
0.132736,271,21487,79
0.3633,58,92,1
0.247641,87,161,1
0.335479,518,12906,24
0.081571,101,108,1
0.085,122,1800,14
0.118477,562,132462,235
0.222478,459,62595,136
0.220324,82,97,1
0.392176,88,574,6
0.393277,104,163,1
0.293864,1933,103241,53
0.322668,82,137,1
0.399134,89,207,2
0.114703,353,20632,58
0.054503,179,6628,37
0.196825,1560,114946,73
0.108333,484,11969,24
0.054734,1121,66680,59
0.119634,458,1611,3
0.344868,64,98,1
0.191315,70,128,1
0.232645,122,566,4
0.084127,384,766,1
0.156895,145,730,5
0.219261,78,96,1
0.23887,130,189,1
0.344733,502,18658,37
0.08885,447,7044,15
0.113823,147,711,4
0.106675,89,95,1
0.213891,74,89,1
0.288111,399,17047,42
