evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,303.0
0.058,69.0,79.0
0.062,852.5,48590.5
0.074,187.0,826.0
0.085,3879.25,263345.0
0.097,2689.0,168674.66666666666
0.108,4001.0,274455.0
0.12,4001.0,281031.5
0.132,4001.0,264866.5
0.135,4001.0,256400.0
0.155,886.5,38020.0
0.157,135.0,252.0
0.162,102.0,159.0
0.163,101.0,258.0
0.178,4001.0,268877.5
0.179,78.0,97.0
0.184,113.0,232.0
0.19,3161.0,210156.5
0.193,403.0,868.0
0.202,2354.0,140656.0
0.213,2735.5,147771.5
0.215,95.0,155.0
0.225,2442.0,130462.0
0.237,2610.5,174085.0
0.239,103.0,124.0
0.246,117.0,118.0
0.248,4001.0,276052.0
0.25,111.0,118.0
0.254,95.0,99.0
0.26,1720.0,71663.5
0.272,4001.0,268480.5
0.282,86.0,100.0
0.29,4001.0,227962.0
0.295,1326.0,39786.0
0.297,137.0,251.0
0.307,269.0,1422.0
0.318,783.5,40309.0
0.324,236.0,779.0
0.329,74.0,79.0
0.353,1091.0,42141.0
0.375,188.0,518.0
0.377,1555.0,63880.0
0.385,236.0,1122.0
0.386,88.0,89.0
