evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,303.0
0.057,236.0,3739.0
0.058,69.0,79.0
0.062,1004.0,43013.2
0.073,4001.0,229384.0
0.074,187.0,826.0
0.085,3879.25,263345.0
0.092,959.0,22635.0
0.097,2689.0,168674.66666666666
0.108,4001.0,274455.0
0.12,4001.0,283045.3333333333
0.132,4001.0,270761.25
0.135,4001.0,256400.0
0.138,106.0,110.0
0.155,1612.0,81058.5
0.157,135.0,252.0
0.162,102.0,159.0
0.163,101.0,258.0
0.167,2270.5,134166.0
0.171,92.0,102.0
0.173,182.0,205.0
0.178,4001.0,284188.6666666667
0.179,78.0,97.0
0.184,113.0,232.0
0.185,93.0,99.0
0.19,3441.0,226204.16666666666
0.193,403.0,868.0
0.202,2354.0,140656.0
0.213,3157.3333333333335,195774.33333333334
0.215,95.0,155.0
0.225,2831.75,163347.25
0.237,1838.3333333333333,116545.33333333333
0.239,108.5,160.0
0.242,258.0,1175.0
0.246,117.0,118.0
0.247,99.0,178.0
0.248,4001.0,276052.0
0.25,111.0,118.0
0.254,95.0,99.0
0.257,97.0,103.0
0.26,1500.6666666666667,52678.666666666664
0.261,127.0,159.0
0.272,4001.0,268480.5
0.282,86.0,100.0
0.29,4001.0,227962.0
0.295,1326.0,39786.0
0.297,305.0,3365.5
0.307,269.0,1422.0
0.318,783.5,40309.0
0.324,236.0,779.0
0.329,74.0,79.0
0.33,643.0,25794.5
0.338,102.0,150.0
0.341,205.0,503.0
0.353,748.5,22372.5
0.356,99.0,100.0
0.366,187.0,411.0
0.369,92.0,138.0
0.375,188.0,518.0
0.377,1555.0,63880.0
0.385,236.0,1122.0
0.386,88.0,89.0
