evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.132,884.0,25997.0
0.139,59.0,65.0
0.141,76.0,94.0
0.146,261.0,971.0
0.153,62.0,87.0
0.155,4001.0,281354.0
0.169,298.0,1315.0
0.17,1127.0,21591.0
0.184,154.0,219.0
0.213,833.0,34182.0
0.237,4001.0,253907.0
0.242,3447.0,342179.0
0.249,1653.0,81661.0
0.257,86.0,88.0
0.276,94.0,156.0
0.278,417.0,19552.0
0.299,495.5,7843.0
0.303,429.5,11891.0
0.324,90.0,294.0
0.33,125.0,719.0
0.338,222.5,777.0
0.342,61.0,151.0
0.377,84.0,90.0
0.378,86.0,135.0
0.381,102.0,111.0
