evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.0,13771.0
0.051,83.0,96.0
0.059,93.0,107.0
0.07,501.0,14109.0
0.091,150.0,208.0
0.102,88.0,139.0
0.11,388.0,1141.0
0.127,347.0,9977.0
0.129,644.0,6628.0
0.132,884.0,25997.0
0.139,59.0,65.0
0.141,76.0,94.0
0.143,301.0,2363.0
0.145,198.0,362.0
0.146,261.0,971.0
0.153,62.0,87.0
0.155,4001.0,283324.0
0.156,183.0,431.0
0.167,483.0,7846.0
0.169,298.0,1315.0
0.17,879.5,21040.0
0.178,4001.0,283659.0
0.184,154.0,219.0
0.19,1081.0,25348.0
0.194,269.0,747.0
0.213,1889.0,122057.33333333333
0.225,115.0,198.0
0.226,479.0,3011.0
0.231,129.0,150.0
0.237,2027.5,127093.5
0.242,3447.0,342179.0
0.246,230.0,1270.0
0.248,903.5,29618.0
0.249,1653.0,81661.0
0.25,82.0,102.0
0.257,86.0,88.0
0.261,611.0,4372.0
0.27,89.0,121.0
0.272,4001.0,277486.0
0.275,87.0,103.0
0.276,94.0,156.0
0.278,417.0,19552.0
0.283,3613.0,218721.5
0.286,141.0,154.0
0.295,1254.0,55831.0
0.299,462.3333333333333,7411.0
0.303,429.5,11891.0
0.304,574.0,6753.0
0.307,151.0,1763.0
0.313,91.0,160.0
0.318,4001.0,255456.0
0.324,90.0,294.0
0.33,125.0,719.0
0.336,67.0,100.0
0.338,222.5,777.0
0.341,78.0,91.0
0.342,797.0,25981.5
0.353,69.0,82.0
0.36,60.0,71.0
0.363,75.0,96.0
0.37,80.0,101.0
0.377,1418.0,73132.0
0.378,86.0,135.0
0.381,102.0,111.0
0.385,197.0,654.0
0.388,133.0,277.0
0.392,101.0,117.0
0.398,111.0,224.0
