evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,359.0,10261.0
0.054,345.0,4397.0
0.058,455.0,2226.0
0.073,228.0,5618.0
0.077,141.0,183.0
0.081,439.0,179259.0
0.09,697.0,11763.0
0.112,525.0,7490.0
0.119,440.0,21443.0
0.122,559.0,191882.0
0.132,250.0,4411.0
0.133,172.0,1770.0
0.143,3937.0,229558.0
0.146,4001.0,463245.0
0.16,146.0,531.0
0.167,2048.5,130703.5
0.174,102.0,148.0
0.179,363.0,4258.0
0.184,154.0,194.0
0.189,101.0,117.0
0.19,1363.0,18057.0
0.193,151.0,300.0
0.197,149.0,215.0
0.201,270.0,1081.0
0.202,133.0,2354.0
0.208,1750.0,128600.0
0.209,98.0,106.0
0.213,2514.5,145017.0
0.214,374.0,1630.0
0.219,143.0,158.0
0.22,190.0,367.0
0.222,91.0,98.0
0.223,94.0,97.0
0.224,141.0,148.0
0.231,378.5,1451.0
0.236,74.0,87.0
0.237,1271.0,70275.0
0.239,98.0,102.0
0.242,185.0,323.0
0.248,957.5,19415.0
0.265,85.0,143.0
0.268,152.0,242.0
0.272,164.5,2461.0
0.275,104.0,127.0
0.283,1597.0,65424.0
0.29,2713.0,142483.0
0.302,88.0,142.0
0.307,268.0,941.0
0.312,815.0,32611.0
0.315,97.0,158.0
0.32,84.0,145.0
0.322,95.0,156.0
0.323,397.0,5456.0
0.326,4001.0,363933.0
0.329,807.0,32152.0
0.344,83.0,88.0
0.348,333.0,2457.0
0.352,132.0,261.0
0.356,196.0,290.0
0.36,104.0,116.0
0.365,203.0,2368.0
0.366,129.0,263.0
0.374,127.0,154.0
0.382,87.0,95.0
0.383,69.0,88.0
0.384,104.0,109.0
0.39,172.0,627.0
0.392,92.0,309.0
0.394,77.0,89.0
