evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,359.0,10261.0
0.077,141.0,183.0
0.081,439.0,179259.0
0.09,697.0,11763.0
0.112,525.0,7490.0
0.122,559.0,191882.0
0.132,250.0,4411.0
0.133,172.0,1770.0
0.143,4001.0,271527.0
0.179,363.0,4258.0
0.19,1363.0,18057.0
0.201,270.0,1081.0
0.209,98.0,106.0
0.248,957.5,19415.0
0.268,152.0,242.0
0.272,57.0,91.0
0.302,88.0,142.0
0.307,268.0,941.0
0.312,815.0,32611.0
0.32,84.0,145.0
0.326,4001.0,363933.0
0.329,807.0,32152.0
0.382,87.0,95.0
0.383,69.0,88.0
0.384,104.0,109.0
0.39,172.0,627.0
0.392,92.0,309.0
0.394,77.0,89.0
