evolution rate,geometric mean length lived,geometric mean species population time
0.05,2254.723561944754,107586.1436881936
0.058,86.0,89.0
0.062,2503.4214903349903,127109.19149297652
0.063,553.9999999999999,1720.0
0.066,149.0,213.0
0.073,3563.6933077864874,232960.03869472744
0.084,91.0,339.00000000000006
0.085,3238.1383494412885,201916.47657223186
0.097,4001.0,276493.4955319103
0.102,83.0,89.0
0.108,4001.0,280371.4350723942
0.114,648.9999999999999,13533.000000000007
0.12,3704.9818742413313,239782.9275270244
0.121,98.0,101.0
0.132,2912.5840784102634,144629.60642212047
0.14,112.00000000000001,152.0
0.143,4001.0,287611.38230805134
0.155,2060.6292193836134,80621.92173654005
0.157,232.2929185317538,356.45196029759745
0.167,1810.5563058655146,65086.40053760339
0.172,180.0,204.0
0.178,2565.7188787943537,111761.2939175173
0.19,1680.549814957306,36432.25339384609
0.195,375.0,633.0
0.196,297.0,1793.0000000000002
0.201,138.0,195.0
0.202,1302.1756361431526,33894.423140084786
0.205,262.58522426061984,707.7711494543983
0.208,499.0,1793.9999999999998
0.21,85.0,90.0
0.212,85.0,102.0
0.213,2187.7535583521576,70743.5083594458
0.224,99.0,168.0
0.225,1091.0581940206805,15610.926659471199
0.226,83.0,85.0
0.237,3174.0,87362.99999999997
0.242,1613.0,54421.99999999999
0.248,1790.40160216663,42646.64804336365
0.259,96.0,103.0
0.26,2220.1873794794888,94102.94418879792
0.263,101.0,104.0
0.266,121.0,131.0
0.272,376.1302965728765,1338.19206394299
0.281,104.0,146.0
0.283,1748.5548318540086,35992.65601480392
0.292,128.0,131.0
0.295,1718.5531705478297,32444.35379230104
0.302,135.0,310.0
0.303,1752.0,80752.99999999997
0.304,152.0,217.0
0.305,148.0,202.99999999999997
0.307,2550.9696190621958,104793.44730206375
0.31,134.0,152.0
0.318,295.56386788645193,1765.2399270354163
0.322,346.0,1077.0000000000002
0.323,88.0,186.0
0.328,101.95587280779857,108.24047302187847
0.33,2460.0,62004.99999999997
0.335,265.4618616675473,1639.6645998496158
0.342,529.3070942279161,10268.391938370882
0.344,70.0,99.0
0.353,813.8304038287639,16339.138187721052
0.365,1055.0,28127.999999999993
0.366,322.0,629.0
0.385,111.00000000000001,152.0
0.386,103.0,110.00000000000001
0.387,88.0,135.0
0.392,120.0,311.0
0.393,94.0,97.0
