evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,970.0,39509.0
0.062,303.0,15237.0
0.072,110.0,221.0
0.08,333.0,427.5
0.097,132.0,424.0
0.099,1042.0,19930.0
0.103,73.0,90.0
0.108,660.0,36545.0
0.109,73.0,94.0
0.11,238.0,1553.0
0.132,1177.0,77128.0
0.134,603.0,13662.0
0.143,4001.0,238925.0
0.145,104.0,205.0
0.161,75.0,86.0
0.163,85.0,107.0
0.165,179.0,302.0
0.167,4001.0,312885.5
0.179,362.0,2035.0
0.189,342.0,780.0
0.19,1718.0,25633.0
0.192,109.0,135.5
0.202,2035.0,129895.5
0.205,163.0,585.0
0.222,130.0,250.0
0.225,4001.0,279613.0
0.237,156.0,1748.0
0.242,1132.0,34250.0
0.254,3845.0,196502.0
0.283,144.0,726.0
0.291,84.0,207.0
0.318,1227.0,25334.0
0.321,136.0,532.0
0.334,270.0,9209.0
0.338,3745.0,257602.0
0.343,325.0,1314.0
0.352,90.0,100.0
0.37,1188.0,21047.0
