evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,970.0,39509.0
0.056,589.0,8062.0
0.062,303.0,15237.0
0.067,652.0,16435.0
0.071,306.0,1220.0
0.072,110.0,221.0
0.073,927.6666666666666,38525.333333333336
0.08,333.0,427.5
0.084,628.0,32650.0
0.097,132.0,424.0
0.099,1042.0,19930.0
0.103,73.0,90.0
0.108,660.0,36545.0
0.109,73.0,94.0
0.11,439.0,26246.5
0.115,112.0,122.0
0.118,400.0,2725.0
0.132,640.0,38619.0
0.134,603.0,13662.0
0.14,2564.0,270777.0
0.143,4001.0,238925.0
0.145,104.0,205.0
0.15,201.0,292.0
0.155,4001.0,277236.0
0.161,75.0,86.0
0.163,85.0,107.0
0.165,179.0,302.0
0.166,4001.0,287825.0
0.167,3184.25,230809.0
0.178,4001.0,298889.5
0.179,2181.5,150814.5
0.189,342.0,780.0
0.19,1718.0,25633.0
0.192,109.0,135.5
0.194,133.0,160.0
0.202,2690.3333333333335,161019.66666666666
0.205,163.0,585.0
0.21,112.0,117.0
0.216,90.0,91.0
0.22,536.0,1411.0
0.222,130.0,250.0
0.223,88.0,157.0
0.225,2054.5,139866.0
0.227,95.0,112.0
0.237,156.0,1748.0
0.242,1132.0,34250.0
0.243,340.0,722.0
0.248,4001.0,279385.0
0.254,3845.0,196502.0
0.26,3712.0,220005.0
0.264,199.0,515.0
0.265,258.0,702.0
0.266,484.0,1721.0
0.267,86.0,93.0
0.279,63.0,72.0
0.283,144.0,726.0
0.291,84.0,207.0
0.309,93.0,100.0
0.318,1227.0,25334.0
0.321,136.0,532.0
0.33,1303.0,84488.0
0.334,270.0,9209.0
0.338,3745.0,257602.0
0.342,1033.0,49175.0
0.343,325.0,1314.0
0.352,90.0,100.0
0.361,465.0,4709.0
0.365,90.0,96.0
0.37,1188.0,21047.0
