evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,970.0,39509.0
0.056,589.0,8062.0
0.062,303.0,15237.0
0.072,110.0,221.0
0.073,1477.0,62181.0
0.08,333.0,427.5
0.084,628.0,32650.0
0.097,132.0,424.0
0.099,1042.0,19930.0
0.103,73.0,90.0
0.108,660.0,36545.0
0.109,73.0,94.0
0.11,238.0,1553.0
0.132,640.0,38619.0
0.134,603.0,13662.0
0.143,4001.0,238925.0
0.145,104.0,205.0
0.15,201.0,292.0
0.155,4001.0,277236.0
0.161,75.0,86.0
0.163,85.0,107.0
0.165,179.0,302.0
0.167,2912.0,216327.33333333334
0.178,4001.0,298889.5
0.179,362.0,2035.0
0.189,342.0,780.0
0.19,1718.0,25633.0
0.192,109.0,135.5
0.202,2690.3333333333335,161019.66666666666
0.205,163.0,585.0
0.21,112.0,117.0
0.216,90.0,91.0
0.22,536.0,1411.0
0.222,130.0,250.0
0.225,2054.5,139866.0
0.237,156.0,1748.0
0.242,1132.0,34250.0
0.254,3845.0,196502.0
0.264,199.0,515.0
0.279,63.0,72.0
0.283,144.0,726.0
0.291,84.0,207.0
0.318,1227.0,25334.0
0.321,136.0,532.0
0.334,270.0,9209.0
0.338,3745.0,257602.0
0.342,1033.0,49175.0
0.343,325.0,1314.0
0.352,90.0,100.0
0.365,90.0,96.0
0.37,1188.0,21047.0
