evolution rate,geometric mean length lived,geometric mean species population time
0.053,337.0,4601.0
0.055,268.32815729997475,2292.112562680987
0.062,217.0,1041.0
0.08,145.68802284333466,402.621410260309
0.085,107.0,1578.9999999999998
0.088,274.0,1180.0
0.09,417.0,1680.9999999999998
0.097,504.0,31887.00000000001
0.1,229.99999999999997,1006.0000000000002
0.105,634.9999999999999,25459.00000000001
0.112,97.0,296.0
0.117,134.0,214.0
0.12,530.0,36985.99999999999
0.122,102.0,104.0
0.131,106.0,113.99999999999999
0.132,263.4881401505578,1139.9434196485367
0.143,585.6099601362778,21728.867955641188
0.144,87.0,93.0
0.15,376.66430677726817,3559.2063722127727
0.151,135.0,608.0
0.155,1405.9143776510089,62690.94913816289
0.157,72.0,86.0
0.159,84.0,153.0
0.163,121.0,219.0
0.167,392.89764408657044,4903.358190923793
0.175,101.0,103.0
0.178,2703.9667908368333,131320.80413527804
0.179,83.0,94.0
0.182,684.0,9339.000000000002
0.186,102.0,106.0
0.195,290.0,830.0000000000001
0.197,408.0,1629.0000000000002
0.202,292.0,1904.9999999999998
0.214,171.0,813.0000000000001
0.219,262.6613789653896,1690.6909830007376
0.221,99.0,100.0
0.229,160.0,265.0
0.236,244.0,968.0000000000001
0.237,533.6618779714361,3718.266262655218
0.238,4001.0,241351.00000000006
0.239,95.0,104.0
0.248,117.0,194.0
0.249,214.0,548.0
0.259,235.0,724.0
0.26,391.0,4349.999999999999
0.261,247.00000000000003,728.0
0.272,4001.0,267340.0000000001
0.275,159.04716281656835,366.0382493674671
0.278,100.0,211.0
0.279,317.0,2915.9999999999995
0.283,1774.9999999999995,56784.00000000003
0.292,4001.0,218887.0000000001
0.296,151.0,558.0
0.297,70.0,93.0
0.307,2778.0,133843.0
0.308,499.0,15298.000000000005
0.31,184.0,350.0
0.321,840.0,9558.999999999998
0.326,150.0,213.0
0.33,484.8298670667887,4810.081600139442
0.334,181.0,242.0
0.346,155.0,193.0
0.349,70.0,92.0
0.35,103.0,186.0
0.353,249.46857782899093,2607.848945075725
0.359,948.9999999999999,18983.999999999996
0.367,329.0,918.9999999999998
0.369,36.0,43.0
0.372,109.00000000000001,117.0
0.377,363.2684660076031,2323.8403651694707
0.386,110.00000000000001,264.0
0.391,1354.0,57018.00000000001
0.392,271.59896907020834,999.5498987044117
0.399,92.0,97.0
