evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,337.0,4601.0
0.055,272.5,2522.0
0.062,217.0,1041.0
0.08,179.0,927.0
0.085,107.0,1579.0
0.088,274.0,1180.0
0.09,417.0,1681.0
0.097,504.0,31887.0
0.1,230.0,1006.0
0.105,635.0,25459.0
0.112,97.0,296.0
0.117,134.0,214.0
0.12,530.0,36986.0
0.122,102.0,104.0
0.131,106.0,114.0
0.132,272.5,2860.0
0.143,1119.6666666666667,55552.333333333336
0.144,87.0,93.0
0.15,886.5,42301.5
0.151,135.0,608.0
0.155,3016.0,216598.25
0.157,72.0,86.0
0.159,84.0,153.0
0.163,121.0,219.0
0.167,1299.5,77535.0
0.175,101.0,103.0
0.178,3079.0,200155.33333333334
0.179,83.0,94.0
0.182,684.0,9339.0
0.186,102.0,106.0
0.195,290.0,830.0
0.197,408.0,1629.0
0.202,292.0,1905.0
0.214,171.0,813.0
0.219,440.0,7281.5
0.221,99.0,100.0
0.229,160.0,265.0
0.236,244.0,968.0
0.237,1434.0,61777.0
0.238,4001.0,241351.0
0.239,95.0,104.0
0.248,117.0,194.0
0.249,214.0,548.0
0.259,235.0,724.0
0.26,391.0,4350.0
0.261,247.0,728.0
0.272,4001.0,267340.0
0.275,175.0,685.0
0.278,100.0,211.0
0.279,317.0,2916.0
0.283,1775.0,56784.0
0.292,4001.0,218887.0
0.296,151.0,558.0
0.297,70.0,93.0
0.307,2778.0,133843.0
0.308,499.0,15298.0
0.31,184.0,350.0
0.321,840.0,9559.0
0.326,150.0,213.0
0.33,526.0,7893.0
0.334,181.0,242.0
0.346,155.0,193.0
0.349,70.0,92.0
0.35,103.0,186.0
0.353,424.0,14896.0
0.359,949.0,18984.0
0.367,329.0,919.0
0.369,36.0,43.0
0.372,109.0,117.0
0.377,758.3333333333334,22984.666666666668
0.386,110.0,264.0
0.391,1354.0,57018.0
0.392,517.5,4901.5
0.399,92.0,97.0
