timestamp,interval_seconds
1771977206.966681,0.688906
1771977207.689318,0.722862
1771977208.396214,0.706898
1771977209.147940,0.751716
1771977210.176211,1.028276
1771977211.035112,0.858901
1771977211.932507,0.897381
1771977212.857781,0.925294
1771977214.015638,1.157847
1771977214.771887,0.756262
1771977215.675478,0.903476
1771977216.400724,0.725360
1771977217.549385,1.148658
1771977218.427910,0.878526
1771977219.045231,0.617305
1771977219.905327,0.860117
1771977220.975917,1.070588
1771977221.886423,0.910502
1771977222.797221,0.910776
1771977223.508648,0.711452
1771977224.659352,1.150702
1771977225.393124,0.733773
1771977226.162759,0.769631
1771977227.077918,0.915164
1771977228.128777,1.050833
1771977229.014252,0.885499
1771977229.814006,0.799758
1771977230.758569,0.944557
1771977231.887104,1.128537
1771977232.820171,0.933069
1771977233.619048,0.798858
1771977234.302863,0.683837
1771977235.364214,1.061336
1771977236.291953,0.927748
1771977237.057537,0.765587
1771977237.885339,0.827800
1771977238.856933,0.971590
1771977239.640729,0.783799
1771977240.356915,0.716183
1771977241.255685,0.898773
1771977242.393505,1.137795
1771977243.205029,0.811551
1771977244.064839,0.859811
1771977244.870819,0.805980
1771977245.974938,1.104115
1771977246.949543,0.974608
1771977247.697289,0.747748
1771977248.461466,0.764177
1771977249.485020,1.023557
1771977250.327210,0.842187
1771977251.203190,0.875979
1771977252.065172,0.861982
1771977253.317518,1.252328
1771977254.130779,0.813275
1771977254.986558,0.855782
1771977255.741295,0.754740
1771977256.744721,1.003418
1771977257.599523,0.854804
1771977258.382544,0.783026
1771977259.238433,0.855885
1771977260.225166,0.986729
1771977261.072765,0.847605
1771977261.877185,0.804412
1771977262.761571,0.884394
1771977263.912474,1.150898
1771977264.798916,0.886446
1771977265.662386,0.863470
1771977266.913698,1.251296
1771977267.965054,1.051371
1771977268.751278,0.786227
1771977269.541695,0.790414
1771977270.409845,0.868146
1771977271.383245,0.973401
1771977272.165918,0.782676
1771977273.049408,0.883491
1771977273.817146,0.767738
1771977274.908980,1.091832
1771977275.750530,0.841547
1771977276.553532,0.803007
1771977277.341129,0.787594
1771977278.403880,1.062749
1771977279.220776,0.816898
1771977280.027994,0.807222
1771977280.907384,0.879386
1771977281.944234,1.036850
1771977282.821240,0.877009
1771977283.712347,0.891110
1771977284.453274,0.740908
1771977285.705119,1.251854
1771977286.479090,0.773978
1771977287.265647,0.786558
1771977288.010655,0.745007
1771977289.002055,0.991395
1771977289.833746,0.831692
1771977290.688139,0.854396
1771977291.516269,0.828129
1771977292.496116,0.979844
1771977293.265425,0.769313
1771977294.106408,0.840983
1771977294.970909,0.864498
1771977296.047761,1.076850
1771977296.918129,0.870373
1771977297.736592,0.818461
1771977298.639490,0.902895
1771977299.567003,0.927513
1771977300.408198,0.841197
1771977301.096129,0.687930
1771977301.850218,0.754089
1771977302.849046,0.998824
1771977303.657011,0.807969
1771977304.504163,0.847150
1771977305.301252,0.797089
1771977306.340649,1.039398
1771977307.167222,0.826575
1771977307.935369,0.768129
1771977308.794416,0.859064
1771977310.072431,1.278016
