evolution rate,geometric mean length lived,geometric mean species population time
0.05,2418.76589513421,109110.43474495705
0.062,3762.8405589374124,258146.19253571777
0.073,4001.0,276321.9190929482
0.078,666.0,13732.0
0.085,3414.0149005436406,240396.25024673654
0.092,90.0,103.0
0.097,2845.389336667124,145751.0835397493
0.108,2937.3094555736325,164253.11370697105
0.113,86.0,103.0
0.12,4001.0,275798.7729448932
0.129,212.0,412.0
0.132,4001.0,288033.6454519863
0.133,195.0,673.0
0.134,87.0,93.0
0.143,4001.0,268067.65997148707
0.155,2609.833615289746,146951.08415968224
0.166,233.0,446.0
0.167,2327.9154436780263,90585.68989566513
0.175,340.0,1106.0000000000002
0.178,3632.2090457918107,234158.51013347413
0.19,3295.313429161955,173206.64004670145
0.195,73.0,91.0
0.202,2868.818685820652,158435.38319095498
0.213,2176.754693068937,74933.35976158213
0.223,110.00000000000001,146.0
0.225,2540.8629512400685,134186.09192987252
0.237,2423.943940376339,94247.83776327861
0.248,3197.469806376894,204337.90849493103
0.25,112.99999999999999,147.0
0.26,2100.4717693929515,63021.45251754058
0.264,181.0,194.0
0.268,74.0,90.0
0.272,1999.259021701558,64622.46614532891
0.281,202.99999999999997,577.0
0.283,1740.484504422035,48984.718034903024
0.292,74.0,84.0
0.295,691.9673270098632,7796.720913485207
0.297,76.0,99.0
0.298,56.00000000000001,82.0
0.299,142.0,173.0
0.307,2073.9033246513677,37003.848988990314
0.31,67.0,78.0
0.313,127.0,156.0
0.316,70.0,96.0
0.318,1115.9461628653069,19419.129271498856
0.324,122.0,142.0
0.33,1364.41213406304,25971.439617132008
0.336,133.0,137.0
0.342,1386.7746752807393,27034.243285137454
0.353,1237.1202202281809,55049.87493765801
0.357,106.0,111.00000000000001
0.365,523.0,3586.999999999999
0.377,3432.6294585929304,188824.35574099026
0.38,160.0,313.0
0.384,95.0,140.0
0.388,1804.0,90276.00000000001
