evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,809.0
0.054,306.0,16685.0
0.055,390.0,127625.0
0.064,389.5,27568.0
0.067,374.0,22790.0
0.073,267.5,14885.0
0.076,390.0,31762.0
0.077,213.5,10477.0
0.079,90.0,149.0
0.082,390.0,72612.0
0.085,788.0,38831.0
0.089,501.0,4328.0
0.09,171.0,3093.0
0.091,780.0,103000.0
0.092,390.0,26354.0
0.093,199.0,535.0
0.095,350.0,18047.0
0.096,189.5,2780.0
0.097,199.0,4398.0
0.101,155.0,199.0
0.103,391.0,40939.0
0.106,231.0,501.0
0.107,390.0,58572.0
0.112,424.0,10791.0
0.114,343.0,13819.0
0.115,355.0,84882.0
0.117,373.0,17244.0
0.121,338.0,15718.0
0.123,390.0,21952.0
0.129,752.0,45093.0
0.13,366.0,7177.0
0.131,313.0,6434.0
0.132,407.0,34245.0
0.136,668.0,14583.0
0.137,454.0,29701.0
0.141,390.0,239242.0
0.143,378.0,1090.0
0.144,450.0,16484.0
0.149,390.0,18397.0
0.15,390.0,53838.0
0.151,585.5,29888.0
0.152,107.5,152.5
0.153,399.5,6916.0
0.154,77.0,138.0
0.158,82.0,92.0
0.161,3517.0,261140.0
0.166,148.0,260.0
0.169,267.0,1120.0
0.173,85.0,109.0
0.174,368.0,1724.0
0.179,1149.0,63163.0
0.18,102.0,139.0
0.184,396.0,15599.5
0.188,703.5,25317.5
0.189,588.0,12851.0
0.192,210.0,653.0
0.193,804.0,59764.0
0.197,4001.0,279146.0
0.198,100.0,295.5
0.202,86.5,106.5
0.204,189.0,541.0
0.205,243.0,5576.0
0.209,3102.0,256342.0
0.211,277.0,3005.0
0.212,226.5,2451.0
0.213,96.5,902.0
0.217,575.0,8183.5
0.218,4001.0,318505.0
0.22,2071.5,115696.0
0.221,438.5,7097.5
0.222,3478.0,290466.0
0.223,144.0,439.0
0.226,126.0,176.0
0.227,2621.0,171202.0
0.232,207.0,780.0
0.233,822.0,41011.0
0.234,149.0,545.0
0.235,444.0,13107.0
0.239,422.0,14809.0
0.241,112.5,131.5
0.244,126.0,221.0
0.247,194.0,685.0
0.248,292.0,9467.0
0.258,119.0,245.0
0.26,1056.0,61366.0
0.261,109.0,252.0
0.262,76.0,96.0
0.263,3069.0,453312.0
0.27,1074.0,79562.0
0.276,84.0,94.0
0.279,304.0,2929.0
0.28,286.0,1699.0
0.281,1456.0,93005.0
0.282,415.0,2448.0
0.283,101.0,102.0
0.284,103.0,174.5
0.289,958.6666666666666,45303.666666666664
0.292,132.0,187.0
0.295,94.5,604.0
0.296,282.5,13664.0
0.297,138.0,968.0
0.303,80.0,96.5
0.306,94.0,134.0
0.309,260.0,2949.5
0.31,537.5,36505.0
0.318,104.5,442.0
0.324,457.5,10857.5
0.325,1693.0,116948.0
0.327,89.0,146.0
0.33,103.0,783.0
0.332,95.0,182.0
0.337,90.0,107.0
0.338,573.0,25097.0
0.342,86.0,148.0
0.346,112.0,253.0
0.349,139.0,498.0
0.35,100.0,203.0
0.351,66.0,104.0
0.36,145.0,1587.0
0.362,371.0,4783.0
0.367,72.0,89.0
0.37,202.0,397.0
0.374,59.0,102.0
0.376,109.0,267.0
0.383,84.0,94.0
0.384,96.0,393.0
0.386,66.0,92.0
0.388,255.0,1498.0
0.389,274.5,2743.0
0.39,130.0,1561.0
0.392,186.0,1412.0
0.393,74.0,183.0
0.396,108.0,559.0
0.399,120.5,934.5
0.4,74.0,207.0
