evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,809.0
0.054,306.0,16685.0
0.064,389.0,31162.0
0.067,374.0,22790.0
0.073,267.5,14885.0
0.076,390.0,31762.0
0.077,213.5,10477.0
0.082,390.0,72612.0
0.085,788.0,38831.0
0.089,501.0,4328.0
0.092,390.0,26354.0
0.093,199.0,535.0
0.095,350.0,18047.0
0.096,102.0,116.0
0.101,155.0,199.0
0.106,231.0,501.0
0.107,390.0,58572.0
0.112,424.0,10791.0
0.115,355.0,84882.0
0.123,390.0,21952.0
0.129,752.0,45093.0
0.132,407.0,34245.0
0.136,668.0,14583.0
0.137,454.0,29701.0
0.143,378.0,1090.0
0.144,450.0,16484.0
0.15,390.0,53838.0
0.151,585.5,29888.0
0.152,107.5,152.5
0.153,71.0,157.0
0.158,82.0,92.0
0.161,3517.0,261140.0
0.166,148.0,260.0
0.169,267.0,1120.0
0.173,85.0,109.0
0.174,368.0,1724.0
0.179,1149.0,63163.0
0.184,88.0,135.0
0.189,588.0,12851.0
0.193,804.0,59764.0
0.198,100.0,295.5
0.202,112.0,115.0
0.204,189.0,541.0
0.205,243.0,5576.0
0.211,277.0,3005.0
0.212,226.5,2451.0
0.213,66.0,165.0
0.218,4001.0,318505.0
0.22,624.0,10337.0
0.221,438.5,7097.5
0.222,3478.0,290466.0
0.223,144.0,439.0
0.226,126.0,176.0
0.232,207.0,780.0
0.233,822.0,41011.0
0.234,210.0,938.0
0.235,444.0,13107.0
0.239,422.0,14809.0
0.241,97.0,108.0
0.244,126.0,221.0
0.258,119.0,245.0
0.26,1056.0,61366.0
0.279,127.0,880.0
0.282,415.0,2448.0
0.283,101.0,102.0
0.284,103.0,174.5
0.289,958.6666666666666,45303.666666666664
0.295,128.0,638.0
0.296,282.5,13664.0
0.297,138.0,968.0
0.303,80.0,96.5
0.306,94.0,134.0
0.309,260.0,2949.5
0.31,1003.0,72918.0
0.318,101.0,742.0
0.325,1693.0,116948.0
0.327,89.0,146.0
0.33,103.0,783.0
0.332,95.0,182.0
0.346,112.0,253.0
0.349,139.0,498.0
0.36,145.0,1587.0
0.374,59.0,102.0
0.376,109.0,267.0
0.383,84.0,94.0
0.384,96.0,393.0
0.389,274.5,2743.0
0.39,130.0,1561.0
0.392,186.0,1412.0
0.396,108.0,559.0
0.399,98.0,159.0
0.4,74.0,207.0
