evolution rate,geometric mean length lived,geometric mean species population time
0.05,1078.0,45828.99999999999
0.052,85.0,96.0
0.062,662.7208509267833,27278.434384309465
0.07,99.37303457175895,124.67156853108091
0.072,243.00000000000003,6459.000000000002
0.082,168.0,950.0000000000002
0.085,2353.164677620332,151070.21374182275
0.088,243.00000000000003,347.0
0.091,101.0,107.0
0.093,197.0,3076.0000000000005
0.097,1204.945113182032,29599.07886975111
0.1,75.0,97.0
0.101,199.4692958828501,398.4620433617235
0.102,176.0,308.0
0.104,78.0,129.0
0.107,235.0,5677.0
0.108,2392.5360098622336,89307.38487471682
0.112,243.00000000000003,541.0
0.114,84.0,120.0
0.118,73.0,133.0
0.12,3001.0528591125703,174277.41233645123
0.123,101.0,103.0
0.124,85.49853799919622,92.46621004453465
0.128,243.00000000000003,450.0
0.129,243.00000000000003,2825.0000000000005
0.132,2011.1637940185587,71962.83565937326
0.133,206.99999999999997,347.0
0.143,4001.0,281198.9946745518
0.15,62.0,83.0
0.154,199.0,602.0
0.155,2368.7373017422356,140433.61836253337
0.16,100.0,113.99999999999999
0.167,3717.108972165195,238727.66601706753
0.172,89.0,144.0
0.174,105.0,107.0
0.178,2097.1689070778057,78115.52160313365
0.179,83.0,85.0
0.18,115.99999999999999,259.0
0.182,202.0,424.0
0.187,85.0,101.0
0.19,734.7621927955562,16329.513895804388
0.192,311.50280897609895,1071.4149522943949
0.194,139.0,152.0
0.195,243.00000000000003,1791.0
0.2,90.0,100.0
0.202,2349.312055155299,125985.00151886113
0.213,1746.3936447782526,50104.28970602993
0.214,107.0,258.0
0.22,84.0,86.0
0.225,369.35865090576556,3935.282835561792
0.228,78.0,86.0
0.229,92.0,196.0
0.237,2505.789823581625,129473.16925959729
0.238,163.0,1073.0
0.244,136.0,162.0
0.246,147.0,174.0
0.248,4001.0,283180.01974009397
0.252,102.0,204.0
0.26,2874.522515359754,163119.2473485401
0.272,3275.8859416662917,172297.88335622445
0.275,71.0,85.0
0.279,93.0,94.0
0.28,148.0,171.0
0.283,2001.24985946283,76875.72864044936
0.286,95.0,105.0
0.287,114.78675881825396,197.0329921612114
0.295,1493.152188905984,58460.98792061575
0.299,327.00000000000006,996.9999999999999
0.307,2349.268392356211,106899.40535610545
0.308,180.0,313.0
0.315,74.0,151.0
0.318,267.0,2136.0
0.321,56.00000000000001,97.0
0.326,185.0,474.0
0.33,876.2476617028364,15595.637458238314
0.331,108.0,158.0
0.332,100.0,103.0
0.335,94.0,141.0
0.337,56.99999999999999,62.0
0.338,81.0,89.0
0.342,973.4807701715903,19905.990359953576
0.35,100.0,103.0
0.353,354.42629699275983,6081.743171164002
0.356,243.00000000000003,994.9999999999999
0.359,73.0,85.0
0.365,2348.9101728248365,95569.57047617194
0.377,121.47427711248172,824.4658877115537
0.378,181.0,1131.9999999999998
0.386,575.0,6527.000000000001
0.387,111.00000000000001,275.0
0.388,174.15510328439993,554.3690106779057
