evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,153592.0
0.051,1848.6666666666667,73729.66666666667
0.052,1076.0,46276.0
0.057,118.0,2544.0
0.058,2570.5,77959.5
0.06,872.0,33440.0
0.061,1052.0,43592.0
0.062,2263.5,78073.0
0.066,1267.0,50525.0
0.067,1226.0,55318.0
0.068,490.0,32889.0
0.07,1151.0,74447.0
0.071,2348.0,102923.0
0.072,3500.0,74774.0
0.073,1571.3333333333333,42080.5
0.074,1373.0,66631.0
0.077,217.0,1596.0
0.078,3500.0,142843.0
0.08,100.0,152.0
0.081,3500.0,64246.0
0.082,1823.5,105901.0
0.083,1098.0,76768.5
0.086,1261.0,45571.0
0.087,1796.0,43846.0
0.088,1162.0,66284.0
0.09,3500.0,164881.0
0.091,3500.0,250755.0
0.092,3500.0,151413.0
0.093,3500.0,191225.0
0.094,1189.0,54978.0
0.095,3500.0,154283.0
0.096,3500.0,245191.33333333334
0.098,2423.0,75287.33333333333
0.099,69.0,87.0
0.1,1982.5,59191.5
0.101,3500.0,74085.5
0.102,657.5,17087.5
0.103,3500.0,112118.5
0.104,2090.5,61474.5
0.106,3500.0,164711.0
0.107,2397.0,166473.0
0.108,2349.5,135288.0
0.109,2258.5,55823.5
0.111,1399.0,47611.0
0.112,3500.0,230454.0
0.113,3500.0,189918.0
0.114,1676.0,74620.0
0.115,2313.0,178098.5
0.116,1789.0,125780.0
0.117,1892.0,85786.0
0.118,3500.0,233506.0
0.119,856.5,46874.5
0.12,588.0,37551.0
0.121,1075.0,32543.0
0.122,1946.0,84107.5
0.123,3500.0,153773.2
0.125,1576.0,94587.33333333333
0.126,101.0,107.0
0.127,3022.6666666666665,110319.33333333333
0.128,3500.0,150250.0
0.13,3500.0,133312.5
0.131,3500.0,207724.0
0.132,3500.0,249758.0
0.133,1863.3333333333333,93229.33333333333
0.134,1601.0,124562.0
0.135,1827.5,126089.5
0.136,2518.8,107328.0
0.137,3500.0,171946.33333333334
0.139,1911.2,71855.8
0.141,2497.3333333333335,88142.33333333333
0.142,2679.75,170358.5
0.143,3500.0,168130.0
0.144,2023.1666666666667,89460.33333333333
0.145,1263.1666666666667,61736.5
0.146,3500.0,181046.0
0.147,2955.2,161231.0
0.148,3500.0,110334.0
0.149,2365.6666666666665,75065.33333333333
0.15,3500.0,244371.0
0.151,3500.0,183379.5
0.152,2791.5,156337.5
0.153,3500.0,203825.66666666666
0.155,1803.0,98180.0
0.156,3500.0,154099.66666666666
0.157,1673.6666666666667,31456.0
0.158,3500.0,159050.0
0.16,3500.0,116232.0
0.161,1118.75,48621.75
0.162,2348.0,79932.0
0.163,3500.0,214717.66666666666
0.164,3026.0,148390.0
0.165,3500.0,127912.5
0.166,2035.0,108572.5
0.167,2548.0,100245.5
0.168,3500.0,239044.0
0.169,3500.0,170917.75
0.17,2333.0,78090.25
0.171,3500.0,188466.2
0.172,3500.0,113297.0
0.173,116.0,806.0
0.174,2366.6666666666665,77665.33333333333
0.175,3500.0,125437.0
0.176,3500.0,201621.0
0.177,3500.0,110843.0
0.178,3500.0,162212.5
0.179,405.0,2979.0
0.18,2335.0,119091.5
0.181,3500.0,83254.0
0.182,3500.0,123554.0
0.183,1864.0,97996.0
0.184,3500.0,125206.0
0.185,2464.0,167295.5
0.186,3500.0,196598.0
0.187,2293.5,110159.0
0.188,1909.0,61796.0
0.189,1821.0,115073.5
0.19,1901.5,117363.5
0.191,2368.6666666666665,98996.66666666667
0.192,3500.0,127910.0
0.193,2422.0,115277.33333333333
0.194,3500.0,155704.0
0.195,1823.0,40750.5
0.196,2393.0,97698.5
0.197,3500.0,137550.0
0.198,3500.0,141204.0
0.199,2209.0,78992.0
0.2,2955.5,144122.75
0.201,3500.0,144650.66666666666
0.202,3500.0,158187.0
0.203,2573.5,123753.16666666667
0.204,2351.0,141234.5
0.206,3500.0,65737.0
0.207,3500.0,162011.5
0.209,331.0,3348.0
0.21,3500.0,156686.0
0.211,3500.0,165357.0
0.212,3500.0,107505.5
0.214,3500.0,174064.0
0.215,1072.0,20317.0
0.216,2398.0,113291.0
0.217,3500.0,218044.0
0.218,1078.5,24115.5
0.219,2268.5,94449.0
0.22,2811.0,139948.0
0.221,3500.0,74827.0
0.222,3500.0,230703.0
0.223,3500.0,139015.5
0.224,1044.0,27724.0
0.225,2968.6666666666665,91891.66666666667
0.226,3500.0,204527.0
0.227,3500.0,181764.0
0.228,2687.0,100315.5
0.23,3500.0,177280.0
0.231,3500.0,153782.0
0.232,2835.3333333333335,95201.66666666667
0.233,789.5,20436.0
0.234,1013.0,16486.0
0.235,3500.0,144524.0
0.236,2075.75,90879.5
0.238,1346.0,26683.0
0.239,1781.5,73040.0
0.24,3500.0,220643.5
0.241,3500.0,162369.5
0.243,2648.0,76757.5
0.244,2307.0,43524.5
0.245,3500.0,198878.0
0.246,2263.5,131642.0
0.247,3095.5,137309.0
0.248,3500.0,207766.0
0.249,3500.0,159022.5
0.25,931.5,48693.5
0.251,3500.0,272104.0
0.252,3500.0,180770.0
0.253,3500.0,180455.0
0.254,2356.5,85058.0
0.255,1789.0,77477.0
0.256,3500.0,187189.0
0.257,101.5,127.5
0.258,3500.0,173320.5
0.259,2620.6666666666665,106064.33333333333
0.26,3500.0,173379.25
0.261,1207.0,16602.0
0.262,1612.3333333333333,63860.666666666664
0.263,2465.3333333333335,111509.33333333333
0.265,2274.75,69427.5
0.266,95.0,271.0
0.267,3500.0,159505.0
0.268,364.0,3639.0
0.269,3500.0,216466.0
0.27,1644.0,81741.66666666667
0.271,1790.0,70449.0
0.272,1872.5,41454.5
0.273,3500.0,254506.0
0.274,1046.0,35105.0
0.275,3500.0,90845.0
0.276,1960.6666666666667,108459.5
0.277,67.0,360.5
0.279,3500.0,85663.0
0.28,3500.0,65292.0
0.282,110.0,116.0
0.283,1047.3333333333333,25003.666666666668
0.284,3500.0,117397.0
0.285,1444.3333333333333,68658.0
0.286,1789.5,87050.0
0.287,3500.0,88875.5
0.288,3500.0,122592.0
0.289,750.0,11436.0
0.29,88.0,90.0
0.292,123.5,131.0
0.293,1781.5,41319.0
0.294,3500.0,78926.0
0.295,1174.0,38718.0
0.296,2649.25,106822.5
0.297,2009.5,114827.0
0.3,154.0,1004.3333333333334
0.302,326.0,2568.0
0.305,1094.0,52551.5
0.307,1242.3333333333333,69068.66666666667
0.31,3500.0,107438.0
0.311,1255.6666666666667,55829.666666666664
0.312,1357.0,62864.0
0.313,51.0,66.0
0.315,763.3333333333334,25631.666666666668
0.316,355.0,6195.0
0.317,104.0,198.0
0.318,103.0,411.0
0.32,2719.5,125313.5
0.323,1614.0,55711.333333333336
0.325,89.0,91.0
0.326,123.5,985.5
0.327,1406.0,15508.0
0.328,39.0,55.0
0.329,2348.6666666666665,109056.33333333333
0.331,87.0,100.0
0.332,1803.0,58208.0
0.333,1380.0,41474.0
0.336,247.5,2831.0
0.339,155.0,1684.0
0.341,1107.0,20556.0
0.342,3500.0,179082.0
0.343,1712.0,65872.0
0.344,1790.0,85236.0
0.347,1955.0,51722.5
0.348,3500.0,202854.0
0.349,3500.0,173833.0
0.351,221.0,259.0
0.355,247.5,3529.5
0.356,302.0,7391.0
0.362,63.0,493.0
0.363,3500.0,99437.0
0.365,101.0,110.0
0.372,894.0,10528.5
0.373,59.0,447.0
0.374,63.0,687.0
0.376,99.0,111.0
0.377,81.0,202.0
0.379,149.0,2445.0
0.382,209.0,4633.0
0.386,134.0,194.0
0.387,1042.5,55408.5
0.388,3500.0,148871.0
0.389,151.5,1536.0
0.39,110.0,1028.0
0.391,3500.0,152812.0
0.394,239.0,2504.0
0.395,109.0,647.0
0.396,448.0,3057.0
0.397,104.0,150.0
0.399,107.0,160.0
