evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.3333333333333,66108.33333333333
0.062,2765.25,190850.25
0.066,230.0,311.0
0.069,94.0,207.0
0.071,95.5,104.5
0.073,1177.6666666666667,64645.666666666664
0.085,2007.8,123012.2
0.086,252.5,1475.5
0.088,73.0,143.0
0.097,2559.5,172736.25
0.102,176.0,295.0
0.103,98.0,107.0
0.104,212.0,6357.0
0.108,2156.6666666666665,137805.83333333334
0.111,70.0,74.0
0.114,210.0,1077.0
0.12,4001.0,276419.3333333333
0.124,141.5,301.0
0.132,3835.0,249861.66666666666
0.142,63.0,65.0
0.143,3400.6666666666665,246760.66666666666
0.144,261.0,333.0
0.155,2792.3333333333335,199397.33333333334
0.161,93.0,127.0
0.167,3315.5714285714284,215320.57142857142
0.178,2846.0,183444.9090909091
0.181,196.0,390.0
0.184,94.0,97.0
0.189,107.5,203.0
0.19,2607.5714285714284,162194.7142857143
0.201,470.0,2040.0
0.202,4001.0,273876.0
0.203,93.0,298.0
0.212,206.0,233.0
0.213,4001.0,270263.0
0.214,90.0,101.0
0.216,98.0,99.0
0.22,87.0,95.0
0.225,3010.6666666666665,180950.66666666666
0.234,77.5,103.5
0.237,3247.0,222246.4
0.242,99.0,104.0
0.248,3263.6666666666665,213272.83333333334
0.25,105.0,149.0
0.254,868.0,29590.0
0.256,59.0,88.0
0.26,3322.4,210035.4
0.261,92.0,95.0
0.272,3515.0,245119.16666666666
0.275,862.0,36583.0
0.28,118.0,156.0
0.282,162.5,684.5
0.283,2085.2,122870.4
0.284,88.0,100.0
0.285,97.0,101.0
0.288,87.0,91.0
0.29,177.0,489.0
0.291,84.0,99.0
0.295,2294.8,130536.8
0.302,85.0,87.0
0.307,1763.0,99494.33333333333
0.31,101.0,140.0
0.314,133.0,191.0
0.318,560.0,7945.0
0.319,82.0,104.0
0.33,1693.6666666666667,50372.666666666664
0.333,44.0,49.0
0.342,813.0,16581.666666666668
0.349,111.0,155.0
0.35,130.0,187.0
0.353,2044.5,132636.0
0.354,84.0,92.5
0.364,99.0,113.0
0.365,2122.5,68358.5
0.37,261.0,1170.0
0.373,96.0,99.0
0.376,95.0,106.0
0.377,642.5,17392.5
0.388,74.0,1274.0
0.392,108.0,115.0
0.399,162.0,309.0
