evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.3333333333333,66108.33333333333
0.062,2353.3333333333335,155462.33333333334
0.066,230.0,311.0
0.069,94.0,207.0
0.071,95.5,104.5
0.073,417.5,21593.0
0.085,2023.375,122415.625
0.086,128.0,298.0
0.088,73.0,143.0
0.097,2559.5,172736.25
0.103,98.0,107.0
0.104,212.0,6357.0
0.108,2156.6666666666665,137805.83333333334
0.12,4001.0,276419.3333333333
0.124,141.5,301.0
0.132,3835.0,249861.66666666666
0.142,63.0,65.0
0.143,3400.6666666666665,246760.66666666666
0.144,261.0,333.0
0.155,4001.0,294986.0
0.161,99.0,160.0
0.167,3673.5,249010.16666666666
0.178,2989.4285714285716,197314.0
0.181,196.0,390.0
0.184,94.0,97.0
0.189,107.5,203.0
0.19,2375.3333333333335,136028.33333333334
0.202,4001.0,273876.0
0.203,93.0,298.0
0.212,206.0,233.0
0.213,4001.0,270568.5
0.214,90.0,101.0
0.216,98.0,99.0
0.22,87.0,95.0
0.225,3442.8,213029.2
0.234,84.0,112.0
0.237,3247.0,222246.4
0.242,99.0,104.0
0.248,3116.2,207118.8
0.25,105.0,149.0
0.254,868.0,29590.0
0.256,59.0,88.0
0.26,2870.0,177534.0
0.261,92.0,95.0
0.272,4001.0,290781.0
0.275,862.0,36583.0
0.282,78.0,134.0
0.283,2581.75,153560.0
0.284,88.0,100.0
0.285,97.0,101.0
0.288,87.0,91.0
0.29,177.0,489.0
0.291,84.0,99.0
0.295,2294.8,130536.8
0.302,85.0,87.0
0.307,1763.0,99494.33333333333
0.31,101.0,140.0
0.314,133.0,191.0
0.318,560.0,7945.0
0.319,82.0,104.0
0.33,1693.6666666666667,50372.666666666664
0.333,44.0,49.0
0.342,813.0,16581.666666666668
0.349,111.0,155.0
0.35,130.0,187.0
0.353,2044.5,132636.0
0.354,84.0,92.5
0.364,99.0,113.0
0.365,2122.5,68358.5
0.37,261.0,1170.0
0.376,95.0,106.0
0.377,642.5,17392.5
0.392,108.0,115.0
0.399,162.0,309.0
