evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,83732.0
0.062,660.0,39822.0
0.069,94.0,207.0
0.073,87.0,814.0
0.085,2089.6666666666665,129444.33333333333
0.097,4001.0,283583.0
0.103,98.0,107.0
0.108,2345.0,143220.5
0.12,4001.0,280061.0
0.143,2800.3333333333335,199787.66666666666
0.144,261.0,333.0
0.155,4001.0,285930.0
0.167,3598.0,250168.0
0.178,2790.6666666666665,169193.33333333334
0.184,94.0,97.0
0.189,92.0,100.0
0.19,837.5,27444.5
0.202,4001.0,274691.6666666667
0.213,4001.0,293833.0
0.225,2683.0,163413.0
0.234,84.0,112.0
0.237,4001.0,275705.0
0.242,99.0,104.0
0.248,2909.3333333333335,204905.66666666666
0.272,4001.0,287006.3333333333
0.282,78.0,134.0
0.283,4001.0,264720.0
0.284,88.0,100.0
0.285,97.0,101.0
0.288,87.0,91.0
0.29,177.0,489.0
0.295,2803.0,173335.0
0.307,79.0,110.0
0.31,101.0,140.0
0.314,133.0,191.0
0.318,257.0,8054.0
0.319,82.0,104.0
0.33,942.0,21593.5
0.342,1267.0,33473.0
0.349,111.0,155.0
0.35,130.0,187.0
0.353,4001.0,265163.0
0.354,84.0,92.5
0.364,99.0,113.0
0.377,1227.0,34437.0
0.399,162.0,309.0
