timestamp,interval_seconds
1771955708.406997,0.963784
1771955709.295623,0.888848
1771955710.246746,0.951125
1771955711.092144,0.845405
1771955712.449215,1.357063
1771955714.516864,2.067643
1771955715.324853,0.807990
1771955716.153717,0.828877
1771955717.363365,1.209629
1771955719.354447,1.991105
1771955720.374078,1.019602
1771955721.523925,1.149875
1771955722.323458,0.799536
1771955723.508744,1.185267
1771955724.326437,0.817705
1771955726.207058,1.880627
1771955727.141366,0.934305
1771955728.377991,1.236603
1771955729.244157,0.866189
1771955730.133393,0.889235
1771955731.013279,0.879892
1771955732.299091,1.285808
1771955733.270389,0.971296
1771955734.160805,0.890413
1771955735.100511,0.939684
1771955736.880818,1.780322
1771955737.775838,0.895028
1771955738.719650,0.943807
1771955739.472250,0.752611
1771955740.641266,1.169013
1771955741.418639,0.777377
1771955742.185564,0.766926
1771955743.009546,0.823954
1771955744.174168,1.164648
1771955745.012078,0.837907
1771955745.871593,0.859520
1771955746.609804,0.738202
1771955747.842969,1.233169
1771955750.656839,2.813872
1771955751.428107,0.771270
1771955752.365569,0.937460
1771955753.236619,0.871048
1771955754.120228,0.883596
1771955754.957014,0.836800
1771955755.845524,0.888514
1771955756.887099,1.041576
1771955758.581433,1.694332
1771955759.459530,0.878100
1771955760.311656,0.852124
1771955761.352835,1.041173
1771955762.179086,0.826259
1771955763.091469,0.912381
1771955763.963034,0.871565
1771955765.298610,1.335570
1771955766.056385,0.757781
1771955766.790673,0.734284
1771955767.486862,0.696178
1771955768.783585,1.296732
1771955769.726218,0.942631
1771955770.608415,0.882201
1771955771.469409,0.860995
1771955772.680230,1.210821
1771955773.543042,0.862790
1771955774.458911,0.915889
1771955775.343311,0.884401
1771955776.299854,0.956539
1771955777.007104,0.707256
1771955777.872151,0.865045
1771955778.707531,0.835374
1771955779.730891,1.023366
1771955780.493125,0.762231
1771955781.296201,0.803085
1771955781.973668,0.677452
1771955783.148237,1.174578
1771955784.007820,0.859582
1771955784.839260,0.831440
1771955785.674030,0.834752
1771955786.943494,1.269482
1771955787.833252,0.889765
1771955788.805686,0.972435
1771955789.657119,0.851430
1771955790.739166,1.082045
1771955791.598364,0.859200
1771955792.363964,0.765603
1771955793.158389,0.794421
1771955794.273455,1.115057
1771955795.125140,0.851687
1771955796.203659,1.078524
1771955797.049090,0.845433
1771955798.183948,1.134854
1771955799.030453,0.846511
1771955799.601316,0.570865
1771955800.307728,0.706412
1771955801.214829,0.907090
1771955802.144286,0.929467
1771955803.231983,1.087694
1771955804.066206,0.834225
1771955804.873912,0.807707
1771955805.788394,0.914480
1771955807.110205,1.321810
1771955807.917408,0.807205
1771955808.780531,0.863100
1771955809.606520,0.826006
1771955810.765071,1.158557
1771955812.117839,1.352767
1771955813.224731,1.106893
1771955814.007307,0.782576
1771955815.176884,1.169574
1771955816.028911,0.852024
1771955816.858235,0.829331
1771955817.707570,0.849335
1771955818.984586,1.277015
1771955819.945621,0.961029
1771955820.606660,0.661046
1771955821.501809,0.895148
1771955822.408842,0.907034
