evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.0,160.0
0.054,94.0,99.0
0.057,94.0,126.0
0.062,655.9999999999999,23561.0
0.066,215.1325173003839,453.5085445722053
0.068,394.00000000000006,9274.000000000004
0.069,87.0,98.0
0.073,326.0,8112.000000000002
0.075,507.0,2576.0
0.082,434.0,35164.00000000001
0.085,783.9999999999998,47591.0
0.086,665.0,17593.0
0.097,469.9127578604352,7039.808804221887
0.108,661.0,22008.0
0.109,87.0,102.0
0.132,93.0,111.00000000000001
0.139,146.0,204.99999999999997
0.143,2284.1556205252955,125137.77540485095
0.149,376.99999999999994,734.9999999999999
0.155,4001.0,308460.9999999998
0.167,3312.814966157935,304703.7461207197
0.171,486.00000000000006,4623.0
0.174,1324.0000000000002,25034.999999999993
0.177,243.00000000000003,722.0
0.179,78.0,81.0
0.181,67.0,141.0
0.19,2017.1804579660197,74953.13623858578
0.2,103.0,106.0
0.202,206.99999999999997,1094.0
0.208,71.0,95.0
0.213,122.67844146385296,211.7073451725282
0.225,4001.0,265903.0
0.231,77.0,89.0
0.237,529.2164018622249,4622.733282377429
0.248,2639.269027590784,140632.35388771677
0.249,86.0,148.0
0.25,322.0,5002.0
0.252,94.0,153.0
0.259,107.0,112.00000000000001
0.26,280.8736370683443,2536.3406711244456
0.264,149.0,157.0
0.272,812.5053845975423,14056.47719024933
0.287,434.0,9596.0
0.288,347.0,1567.9999999999998
0.29,4001.0,235481.99999999997
0.295,417.34158671285087,2701.632469452497
0.298,850.0,50248.000000000015
0.301,86.0,101.0
0.306,85.0,100.0
0.31,99.0,100.0
0.318,602.0,13489.999999999995
0.325,88.0,111.00000000000001
0.332,177.0,275.99999999999994
0.334,135.0,167.0
0.338,118.0,354.0
0.342,65.0,169.0
0.345,101.0,153.0
0.346,271.0,1238.9999999999998
0.35,132.0,210.0
0.353,436.26024343274736,10976.976359635655
0.359,790.0000000000002,5975.999999999999
0.365,2766.0,150171.00000000006
0.371,451.99999999999994,7439.000000000003
0.372,90.0,102.0
0.376,77.0,142.0
0.377,189.0,1657.0
0.379,268.0,840.9999999999999
0.382,89.0,94.0
0.385,164.0,277.0
0.392,299.0,659.9999999999999
0.398,585.5424835142195,6855.513109899213
