evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.3333333333333,118655.33333333333
0.054,259.0,705.0
0.055,97.0,103.0
0.056,619.0,12168.0
0.062,823.0,40658.0
0.068,130.0,161.0
0.073,4001.0,268596.5
0.084,96.0,101.0
0.085,660.0,31485.0
0.097,4001.0,289660.0
0.108,3929.5,250831.25
0.12,3367.3333333333335,231881.16666666666
0.127,133.0,1174.0
0.132,3601.25,250029.0
0.135,126.0,141.0
0.137,156.0,1096.0
0.143,2820.3333333333335,158789.66666666666
0.147,79.0,135.0
0.155,3383.5,216502.0
0.163,234.0,591.0
0.167,2841.3333333333335,194400.66666666666
0.178,2906.6666666666665,155073.33333333334
0.182,137.0,461.0
0.183,191.0,574.0
0.184,80.0,98.0
0.19,1991.0,116268.0
0.191,259.0,1338.0
0.202,3410.2,223866.6
0.207,90.0,99.0
0.213,2392.0,135703.5
0.216,466.0,1208.0
0.221,519.0,1521.0
0.225,4001.0,248280.66666666666
0.235,368.0,809.0
0.237,2943.25,187031.25
0.242,101.0,103.0
0.248,2305.5,131237.0
0.257,110.0,141.0
0.26,2957.0,184882.66666666666
0.267,101.0,106.0
0.272,1566.25,88705.0
0.28,297.0,2181.0
0.283,2934.25,167957.0
0.295,4001.0,296263.0
0.311,519.0,11722.0
0.33,1627.6666666666667,56452.0
0.339,284.0,934.0
0.342,787.5,18012.0
0.353,490.5,7270.5
0.354,85.0,144.0
0.361,79.0,94.0
0.373,492.0,7688.0
0.377,2769.0,136689.0
0.388,896.0,11947.0
0.394,135.0,218.0
