evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.3333333333333,118655.33333333333
0.054,259.0,705.0
0.055,97.0,103.0
0.056,619.0,12168.0
0.062,2366.0,159961.33333333334
0.068,130.0,161.0
0.071,156.0,385.0
0.073,1990.4,123829.2
0.077,90.0,97.0
0.084,96.0,101.0
0.085,788.0,31908.333333333332
0.097,3375.25,209465.5
0.108,3115.714285714286,197375.57142857142
0.109,92.0,97.0
0.111,102.0,109.0
0.12,3578.5555555555557,242974.88888888888
0.127,133.0,1174.0
0.132,3467.0,230065.57142857142
0.135,126.0,141.0
0.137,156.0,1096.0
0.143,3292.6,213360.4
0.144,92.0,101.0
0.147,79.0,135.0
0.148,121.0,195.0
0.149,351.0,23299.0
0.155,3481.75,227032.5
0.163,234.0,591.0
0.167,3305.2,224680.4
0.178,2763.4,154667.2
0.182,117.0,306.5
0.183,191.0,574.0
0.184,80.0,98.0
0.19,2760.0,165984.25
0.191,259.0,1338.0
0.197,88.0,94.0
0.202,3508.6666666666665,234224.16666666666
0.204,89.0,103.0
0.207,90.0,99.0
0.213,3196.5,203227.25
0.216,466.0,1208.0
0.221,519.0,1521.0
0.225,2820.0,165535.4
0.235,368.0,809.0
0.237,2943.25,187031.25
0.242,101.0,103.0
0.248,2127.6,115007.0
0.257,110.0,141.0
0.26,3106.1428571428573,198280.57142857142
0.264,96.0,98.0
0.267,101.0,106.0
0.272,1514.4285714285713,78166.28571428571
0.28,297.0,2181.0
0.283,3147.6,183163.2
0.285,145.0,153.0
0.29,108.0,262.0
0.295,4001.0,296263.0
0.307,4001.0,259392.0
0.311,519.0,11722.0
0.313,97.0,141.0
0.322,83.0,86.0
0.326,162.0,209.0
0.329,4001.0,305597.0
0.33,2030.8,90713.0
0.339,284.0,934.0
0.341,92.0,138.0
0.342,787.6666666666666,16522.333333333332
0.353,490.5,7270.5
0.354,95.5,146.5
0.361,79.0,94.0
0.365,391.0,8560.0
0.373,492.0,7688.0
0.377,1293.6666666666667,56264.0
0.388,896.0,11947.0
0.394,135.0,218.0
