evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.0,174523.5
0.054,259.0,705.0
0.055,97.0,103.0
0.062,823.0,40658.0
0.068,130.0,161.0
0.073,4001.0,268596.5
0.084,96.0,101.0
0.097,4001.0,289660.0
0.108,4001.0,255929.0
0.12,4001.0,283942.3333333333
0.132,3201.5,216886.5
0.135,126.0,141.0
0.137,156.0,1096.0
0.143,2820.3333333333335,158789.66666666666
0.147,79.0,135.0
0.155,4001.0,272317.0
0.167,4001.0,280853.0
0.178,2906.6666666666665,155073.33333333334
0.182,137.0,461.0
0.183,191.0,574.0
0.184,80.0,98.0
0.202,4001.0,266731.0
0.213,2392.0,135703.5
0.221,519.0,1521.0
0.225,4001.0,264041.0
0.237,2590.6666666666665,182617.33333333334
0.242,101.0,103.0
0.248,1740.3333333333333,77004.33333333333
0.26,2215.6666666666665,111637.0
0.267,101.0,106.0
0.272,754.6666666666666,33719.666666666664
0.283,1017.0,32621.0
0.295,4001.0,296263.0
0.311,519.0,11722.0
0.33,1290.5,41067.5
0.339,284.0,934.0
0.342,299.0,2735.0
0.361,79.0,94.0
0.373,492.0,7688.0
0.377,2769.0,136689.0
0.394,135.0,218.0
