evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.125,221541.25
0.062,4001.0,286942.5
0.066,1968.0,82750.0
0.068,71.0,126.0
0.072,495.0,7143.0
0.073,3400.25,234765.75
0.083,106.0,108.0
0.085,3540.2727272727275,254145.45454545456
0.09,96.0,100.0
0.097,3858.8888888888887,272781.55555555556
0.108,4001.0,298707.8461538461
0.112,99.0,250.0
0.113,87.0,95.0
0.12,3755.3,259578.0
0.132,3442.714285714286,233296.14285714287
0.134,80.0,106.0
0.143,3113.5,213742.75
0.146,4001.0,228703.0
0.147,138.0,162.0
0.148,80.0,144.0
0.155,3744.0,242879.33333333334
0.167,2834.8571428571427,147161.0
0.17,300.0,452.0
0.178,2620.75,160985.0
0.185,442.0,900.0
0.19,3456.0,198029.33333333334
0.193,88.0,97.0
0.202,2657.75,147835.25
0.208,75.0,88.0
0.213,2013.6,101894.8
0.215,118.0,193.0
0.225,3153.8,200998.2
0.237,560.5,8571.0
0.248,4001.0,258825.8
0.26,1746.5,66537.83333333333
0.266,91.0,111.0
0.268,125.0,136.0
0.27,100.0,359.0
0.272,2091.25,89596.0
0.282,290.0,1416.0
0.283,1284.375,34468.625
0.284,91.0,100.0
0.287,92.0,96.0
0.295,1698.75,51667.5
0.297,96.0,206.0
0.305,81.0,177.0
0.306,92.0,98.0
0.307,1968.0,89504.75
0.308,139.0,205.0
0.318,1647.3333333333333,76727.83333333333
0.325,87.0,111.0
0.33,1604.0,55106.25
0.339,88.0,222.0
0.348,167.0,219.0
0.352,87.0,199.0
0.359,943.0,7166.0
0.365,1098.0,20049.5
0.371,87.0,99.0
0.38,144.0,426.0
0.389,143.0,193.0
0.394,79.0,80.0
