evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236160.0
0.062,4001.0,270787.0
0.068,71.0,126.0
0.073,3195.777777777778,215845.66666666666
0.085,3653.1666666666665,250725.5
0.09,96.0,100.0
0.097,4001.0,271359.2
0.108,4001.0,298323.6666666667
0.12,3591.5,246153.0
0.132,4001.0,221296.0
0.143,2581.0,165203.2
0.146,4001.0,228703.0
0.148,80.0,144.0
0.155,3230.0,176218.5
0.167,2065.3333333333335,70790.33333333333
0.178,3240.3333333333335,211108.66666666666
0.19,4001.0,302967.0
0.202,4001.0,252235.0
0.208,75.0,88.0
0.213,2090.0,130283.0
0.225,4001.0,279266.0
0.237,560.5,8571.0
0.248,4001.0,246945.0
0.26,1294.25,41139.5
0.268,125.0,136.0
0.272,2214.0,98763.0
0.283,1951.3333333333333,62146.666666666664
0.305,81.0,177.0
0.307,1405.0,21612.0
0.318,836.0,12603.0
0.33,959.3333333333334,16948.333333333332
0.371,87.0,99.0
0.38,144.0,426.0
0.389,143.0,193.0
0.394,79.0,80.0
