evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.125,221541.25
0.062,4001.0,267763.0
0.068,71.0,126.0
0.073,3342.181818181818,228018.54545454544
0.083,106.0,108.0
0.085,3769.1111111111113,268246.0
0.09,96.0,100.0
0.097,3768.4545454545455,258612.18181818182
0.108,4001.0,300298.5
0.113,87.0,95.0
0.12,3650.0,249142.85714285713
0.132,4001.0,221296.0
0.134,80.0,106.0
0.143,2817.6666666666665,185921.5
0.146,4001.0,228703.0
0.148,80.0,144.0
0.155,3487.0,210948.33333333334
0.167,2839.6,147084.0
0.17,300.0,452.0
0.178,2724.75,168079.75
0.185,442.0,900.0
0.19,4001.0,268609.5
0.202,4001.0,252235.0
0.208,75.0,88.0
0.213,1619.3333333333333,63242.666666666664
0.225,3550.5,246542.25
0.237,560.5,8571.0
0.248,4001.0,256873.33333333334
0.26,1296.2,37915.0
0.266,91.0,111.0
0.268,125.0,136.0
0.272,2214.0,98763.0
0.283,1333.5,38300.333333333336
0.295,1777.0,27963.0
0.305,81.0,177.0
0.306,92.0,98.0
0.307,1274.0,17771.5
0.318,1093.0,33981.75
0.33,959.3333333333334,16948.333333333332
0.348,167.0,219.0
0.352,87.0,199.0
0.371,87.0,99.0
0.38,144.0,426.0
0.389,143.0,193.0
0.394,79.0,80.0
