evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.125,221541.25
0.062,4001.0,290630.2
0.066,1968.0,82750.0
0.068,71.0,126.0
0.072,495.0,7143.0
0.073,3360.2,231193.73333333334
0.083,106.0,108.0
0.085,3494.2,248683.4
0.09,96.0,100.0
0.097,3818.285714285714,263351.21428571426
0.108,4001.0,300354.5
0.113,87.0,95.0
0.12,3728.0,258082.22222222222
0.132,3349.6666666666665,225585.33333333334
0.134,80.0,106.0
0.143,3113.5,213742.75
0.146,4001.0,228703.0
0.148,80.0,144.0
0.155,3744.0,242879.33333333334
0.167,2834.8571428571427,147161.0
0.17,300.0,452.0
0.178,2423.5714285714284,141528.7142857143
0.185,442.0,900.0
0.19,3456.0,198029.33333333334
0.202,2657.75,147835.25
0.208,75.0,88.0
0.213,1619.3333333333333,63242.666666666664
0.215,118.0,193.0
0.225,3550.5,246542.25
0.237,560.5,8571.0
0.248,4001.0,254794.25
0.26,1746.5,66537.83333333333
0.266,91.0,111.0
0.268,125.0,136.0
0.27,100.0,359.0
0.272,2214.0,98763.0
0.283,1316.4285714285713,35130.142857142855
0.284,91.0,100.0
0.287,92.0,96.0
0.295,1698.75,51667.5
0.297,96.0,206.0
0.305,81.0,177.0
0.306,92.0,98.0
0.307,1968.0,89504.75
0.318,1093.0,33981.75
0.325,87.0,111.0
0.33,959.3333333333334,16948.333333333332
0.339,88.0,222.0
0.348,167.0,219.0
0.352,87.0,199.0
0.359,943.0,7166.0
0.371,87.0,99.0
0.38,144.0,426.0
0.389,143.0,193.0
0.394,79.0,80.0
