evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236160.0
0.073,3274.6666666666665,218427.16666666666
0.085,4001.0,262640.0
0.097,4001.0,284262.0
0.12,4001.0,303582.0
0.132,4001.0,221296.0
0.143,2259.5,156550.5
0.146,4001.0,228703.0
0.155,2459.0,80001.0
0.178,4001.0,302928.5
0.19,4001.0,302967.0
0.202,4001.0,252235.0
0.208,75.0,88.0
0.248,4001.0,230331.0
0.26,1132.0,13485.0
0.272,2214.0,98763.0
0.283,1210.0,32182.5
0.33,1105.0,22223.0
0.371,87.0,99.0
0.389,143.0,193.0
0.394,79.0,80.0
