evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236160.0
0.062,4001.0,270787.0
0.068,71.0,126.0
0.073,3378.4285714285716,225554.42857142858
0.085,3479.25,233420.5
0.097,4001.0,261077.0
0.108,4001.0,301537.0
0.12,3386.75,226673.0
0.132,4001.0,221296.0
0.143,2840.0,175347.33333333334
0.146,4001.0,228703.0
0.148,80.0,144.0
0.155,2459.0,80001.0
0.167,2314.0,38797.0
0.178,4001.0,302928.5
0.19,4001.0,302967.0
0.202,4001.0,252235.0
0.208,75.0,88.0
0.213,2090.0,130283.0
0.237,105.0,222.0
0.248,4001.0,230331.0
0.26,1111.0,23739.0
0.268,125.0,136.0
0.272,2214.0,98763.0
0.283,1210.0,32182.5
0.305,81.0,177.0
0.33,865.0,13207.0
0.371,87.0,99.0
0.389,143.0,193.0
0.394,79.0,80.0
