evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1272.0,78175.0
0.054,73.0,105.0
0.056,418.0,9841.0
0.085,2233.0,152315.66666666666
0.097,4001.0,237780.0
0.102,102.0,118.0
0.106,280.0,5268.0
0.107,1213.0,32483.0
0.108,3275.75,215881.0
0.113,4001.0,260032.0
0.118,1467.0,35483.0
0.12,4001.0,278265.0
0.132,4001.0,298096.5
0.143,3129.5,207517.0
0.144,140.0,149.0
0.154,1148.0,39372.0
0.155,4001.0,282085.0
0.156,348.0,551.0
0.165,124.0,364.0
0.167,4001.0,257656.0
0.17,95.0,592.0
0.174,87.0,91.0
0.178,1762.75,88269.0
0.185,444.0,8546.0
0.19,3614.5,241258.0
0.202,4001.0,259885.75
0.209,84.0,99.0
0.211,89.0,195.0
0.213,2069.0,146101.0
0.217,67.0,93.0
0.218,99.0,223.0
0.22,174.0,340.0
0.225,63.5,683.5
0.227,71.0,84.0
0.232,191.0,399.0
0.237,2116.5,146225.0
0.238,136.0,389.0
0.241,84.0,111.0
0.242,318.0,12802.0
0.248,3389.5,149730.5
0.26,3211.5,199231.5
0.265,81.0,99.0
0.272,3414.5,205396.75
0.28,91.0,249.0
0.289,102.0,245.0
0.293,161.0,201.0
0.294,1118.0,24130.0
0.295,1531.0,53289.0
0.299,89.0,98.0
0.318,1259.0,30110.25
0.32,121.0,133.0
0.33,2223.0,102196.0
0.342,73.0,113.0
0.365,656.0,8506.0
0.377,4001.0,258654.0
0.381,102.0,126.0
0.388,71.0,277.0
0.398,141.0,368.3333333333333
