evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1272.0,78175.0
0.053,260.0,1867.0
0.054,73.0,105.0
0.056,418.0,9841.0
0.062,2346.3333333333335,143719.33333333334
0.068,607.0,22063.0
0.072,208.0,1580.0
0.073,4001.0,271729.0
0.074,95.0,157.0
0.079,181.0,243.0
0.085,2371.2,156159.4
0.088,103.0,109.0
0.09,200.0,943.0
0.094,80.0,84.0
0.097,2304.8333333333335,146885.66666666666
0.098,84.0,89.0
0.102,144.33333333333334,574.3333333333334
0.106,280.0,5268.0
0.107,1213.0,32483.0
0.108,3275.75,215881.0
0.112,220.0,479.0
0.113,4001.0,260032.0
0.117,162.5,831.0
0.118,1467.0,35483.0
0.119,65.0,95.0
0.12,3401.5,231161.7
0.132,3987.1666666666665,292331.3333333333
0.143,3056.5,212977.5
0.144,140.0,149.0
0.154,1148.0,39372.0
0.155,4001.0,279828.0
0.156,348.0,551.0
0.157,100.0,161.0
0.164,196.0,379.0
0.165,124.0,364.0
0.167,3836.6666666666665,234936.83333333334
0.168,107.0,324.0
0.169,76.0,84.0
0.17,95.0,592.0
0.174,87.0,91.0
0.177,43.0,52.0
0.178,2842.2,175179.5
0.185,444.0,8546.0
0.189,77.0,97.0
0.19,3286.5714285714284,217568.42857142858
0.194,33.0,41.0
0.2,75.0,84.0
0.202,3557.375,234254.375
0.209,84.0,99.0
0.211,89.0,195.0
0.213,2067.0,144653.5
0.215,229.0,727.0
0.217,67.0,93.0
0.218,99.0,223.0
0.22,174.0,340.0
0.224,99.0,102.0
0.225,2349.0,157993.42857142858
0.227,71.0,84.0
0.228,4001.0,237797.0
0.229,321.0,1398.0
0.232,191.0,399.0
0.237,1568.2222222222222,97652.11111111111
0.238,136.0,389.0
0.24,88.0,97.0
0.241,84.0,111.0
0.242,201.5,6459.5
0.248,3203.6,179302.2
0.255,89.0,97.0
0.256,229.0,516.0
0.26,3474.6666666666665,227811.0
0.265,81.0,99.0
0.269,1149.0,19224.0
0.272,3414.5,205396.75
0.28,91.0,249.0
0.283,2656.0,168877.0
0.289,129.5,464.5
0.292,323.0,2507.0
0.293,161.0,201.0
0.294,1118.0,24130.0
0.295,2144.0,126860.8
0.297,683.0,13999.0
0.299,89.0,98.0
0.307,2946.6666666666665,164669.33333333334
0.31,93.0,98.0
0.318,1347.8,42987.6
0.319,145.0,204.0
0.32,121.0,133.0
0.321,78.0,88.0
0.324,153.0,1199.0
0.33,1229.0,44169.333333333336
0.342,634.0,16185.0
0.35,177.0,330.0
0.358,92.0,114.0
0.363,90.0,104.0
0.365,667.0,16352.6
0.372,76.0,110.0
0.377,1240.25,67983.25
0.381,102.0,126.0
0.388,71.0,277.0
0.396,212.0,524.0
0.398,141.0,368.3333333333333
