evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1272.0,78175.0
0.054,73.0,105.0
0.056,418.0,9841.0
0.085,2233.0,152315.66666666666
0.097,4001.0,237780.0
0.102,84.0,94.0
0.106,280.0,5268.0
0.108,3679.5,236435.0
0.113,4001.0,260032.0
0.12,4001.0,278265.0
0.132,4001.0,292525.6666666667
0.143,2258.0,152491.0
0.144,140.0,149.0
0.154,1148.0,39372.0
0.156,348.0,551.0
0.165,124.0,364.0
0.167,4001.0,257656.0
0.17,95.0,592.0
0.178,1762.75,88269.0
0.19,3228.0,210588.0
0.202,4001.0,284603.5
0.211,89.0,195.0
0.213,137.0,142.0
0.217,67.0,93.0
0.218,99.0,223.0
0.227,71.0,84.0
0.232,191.0,399.0
0.237,2116.5,146225.0
0.238,136.0,389.0
0.241,84.0,111.0
0.272,4001.0,256862.5
0.293,161.0,201.0
0.294,1118.0,24130.0
0.295,1531.0,53289.0
0.299,89.0,98.0
0.318,1398.5,26932.0
0.342,73.0,113.0
0.377,4001.0,258654.0
0.398,109.0,492.0
