timestamp,interval_seconds
1771895419.159924,0.833456
1771895419.868319,0.708520
1771895420.247806,0.379490
1771895420.716605,0.468795
1771895421.342700,0.626097
1771895421.859697,0.516998
1771895422.175683,0.315988
1771895422.745509,0.569799
1771895423.419307,0.673821
1771895423.834380,0.415078
1771895424.329679,0.495289
1771895424.742490,0.412822
1771895425.041962,0.299473
1771895425.414200,0.372237
1771895425.875447,0.461236
1771895427.044323,1.168886
1771895427.389125,0.344801
1771895428.185022,0.795881
1771895428.708193,0.523188
1771895429.138845,0.430653
1771895429.899038,0.760184
1771895430.649498,0.750465
1771895431.101079,0.451571
1771895431.552347,0.451281
1771895431.876303,0.323953
1771895432.212059,0.335759
1771895432.540677,0.328618
1771895432.989417,0.448740
1771895433.406664,0.417246
1771895433.713460,0.306798
1771895434.273598,0.560131
1771895434.728575,0.454972
1771895435.299132,0.570567
1771895435.656960,0.357817
1771895436.021049,0.364100
1771895436.365773,0.344720
1771895437.470469,1.104698
1771895437.990151,0.519683
1771895438.332618,0.342468
1771895438.787429,0.454811
1771895439.128261,0.340832
1771895439.456297,0.328027
1771895440.431911,0.975623
1771895440.700462,0.268552
1771895441.197848,0.497385
1771895441.654960,0.457113
1771895441.970395,0.315435
1771895442.275385,0.304990
1771895442.830124,0.554738
1771895443.213368,0.383244
1771895443.950904,0.737536
1771895444.247724,0.296821
1771895444.850194,0.602470
1771895445.381478,0.531284
1771895446.120702,0.739211
1771895446.423948,0.303259
1771895447.052525,0.628570
1771895447.529193,0.476674
1771895448.417225,0.888032
1771895448.767968,0.350744
1771895449.903268,1.135296
1771895450.291048,0.387783
1771895451.404157,1.113100
1771895452.309259,0.905111
1771895452.977095,0.667829
1771895454.547665,1.570558
1771895455.005093,0.457446
1771895455.388422,0.383325
1771895456.034720,0.646301
1771895456.496684,0.461966
1771895456.909626,0.412944
1771895457.251644,0.342018
1771895457.857518,0.605869
1771895458.241866,0.384352
1771895458.500659,0.258786
1771895460.062619,1.561964
1771895460.416268,0.353651
1771895460.835644,0.419376
1771895461.289215,0.453571
1771895462.171262,0.882047
1771895463.719352,1.548090
1771895464.081753,0.362400
1771895464.521410,0.439647
1771895465.520603,0.999204
1771895466.527697,1.007089
1771895466.923488,0.395796
1771895467.559784,0.636291
1771895467.872264,0.312485
1771895468.177480,0.305218
1771895468.574410,0.396929
1771895469.007684,0.433267
1771895469.709934,0.702256
1771895470.072676,0.362737
1771895470.654187,0.581516
1771895471.156417,0.502226
1771895471.471168,0.314755
1771895471.781713,0.310547
1771895472.403977,0.622262
1771895472.747099,0.343123
1771895473.100677,0.353557
1771895473.560365,0.459704
1771895474.117658,0.557295
1771895474.728634,0.610977
1771895475.445438,0.716804
1771895475.758456,0.313020
