evolution rate,geometric mean length lived,geometric mean species population time
0.051,237.0,7848.000000000002
0.052,296.0,25693.00000000001
0.056,348.0,3952.9999999999995
0.058,222.01217366892695,1854.5422582006888
0.06,801.9999999999998,7684.999999999999
0.061,726.0,43438.99999999998
0.062,256.904969735343,11763.735055439256
0.065,384.00000000000006,49854.99999999999
0.066,445.0,10002.999999999996
0.067,295.0,20534.000000000004
0.068,209.0,6875.000000000002
0.069,204.82187383187375,1799.384061283194
0.071,254.0,11523.000000000002
0.073,618.0000000000001,12297.999999999996
0.075,198.0,8696.0
0.076,331.0,3077.9999999999995
0.078,273.2855649316297,4209.905462121448
0.081,667.9999999999999,75408.00000000003
0.082,136.0,347.0
0.084,210.0,8818.000000000002
0.085,618.0000000000001,34901.999999999985
0.087,184.0,4086.0000000000005
0.089,477.1498716336408,15338.9858204511
0.092,123.0,155.0
0.093,256.03124618607865,1088.214538998876
0.094,312.25751258152764,6578.273447650319
0.095,159.0,24902.999999999996
0.098,245.8312429289654,1068.994387263095
0.101,152.61061562027723,814.4360011689072
0.102,298.0,13072.000000000004
0.103,432.0,19880.999999999996
0.106,221.12213819516126,1709.1301881366448
0.108,209.47076168286588,5700.788454240343
0.109,467.8461285508304,33430.885614951934
0.11,284.0,876.0
0.114,353.0,24690.0
0.115,266.0488676916329,1201.3567330314504
0.116,142.0,2945.0
0.117,269.0,8489.0
0.12,384.00000000000006,9434.999999999995
0.121,183.0,11295.999999999998
0.122,232.09480821422952,16014.057886744382
0.123,383.00000000000006,41917.00000000002
0.124,381.99999999999994,19347.000000000007
0.126,53.0,97.0
0.13,189.47296231043995,1980.980756850123
0.132,998.9594586368358,87871.83475380496
0.133,65.0,99.0
0.134,225.99999999999997,1966.0
0.135,234.13760868955555,813.1518128608728
0.136,409.0,24811.000000000004
0.137,112.00000000000001,248.0
0.144,67.0,98.0
0.148,769.0,212520.99999999997
0.149,373.8962030963564,59817.05199621184
0.155,310.87280910532365,8671.768062660787
0.158,485.5677089757926,7755.172467456795
0.159,196.0,1103.9999999999998
0.163,206.65188119153427,1845.2235636908608
0.164,91.0,92.0
0.167,367.4776329577428,7455.360699498729
0.17,673.0,34098.99999999999
0.171,252.99999999999997,6182.000000000002
0.173,129.0,476.0
0.174,79.0,91.0
0.175,157.07959765672942,554.4528834806434
0.176,4001.0,294722.0
0.178,230.73794659743334,4172.858492688196
0.179,578.0,15314.999999999995
0.181,717.0,20507.000000000007
0.182,49.0,93.0
0.183,4001.0,416349.9999999999
0.187,430.0,7685.999999999997
0.189,284.0,1755.0000000000005
0.19,56.00000000000001,93.0
0.192,385.0,13435.0
0.193,119.60704797710655,391.23474543034564
0.195,311.0,1415.0000000000005
0.197,345.0,2502.0
0.204,125.0,353.0
0.206,148.0,440.00000000000006
0.209,126.0,292.0
0.21,267.0,22451.999999999993
0.212,83.0,98.0
0.213,169.0,5184.999999999999
0.215,95.0,144.0
0.22,268.0,403.0
0.222,234.00000000000003,1636.6697895421667
0.223,112.99999999999999,133.0
0.224,337.0,5717.999999999998
0.226,76.0,92.0
0.227,212.0990334725738,2795.108942420671
0.228,562.2090358576603,6988.616315122764
0.229,47.0,104.0
0.23,1816.0385458464254,169702.29791608604
0.232,77.0,95.0
0.234,197.78776504121785,1536.904030836018
0.235,71.0,86.0
0.237,774.6934877743585,10315.646320032502
0.239,897.5182449399009,50008.35498194275
0.24,122.0,269.0
