evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3689.4,227642.0
0.063,80.0,91.0
0.073,2303.0,160019.0
0.078,83.0,86.0
0.085,3813.0,273786.0
0.093,256.0,552.0
0.097,4001.0,293349.0
0.105,330.0,7654.0
0.108,1381.25,90131.75
0.119,106.0,319.0
0.12,2314.0,153999.25
0.121,330.0,3412.0
0.129,285.0,3174.0
0.132,84.0,86.0
0.141,96.0,103.0
0.143,4001.0,285776.0
0.153,84.0,93.0
0.155,4001.0,250576.5
0.166,89.0,137.0
0.167,2204.0,102597.66666666667
0.17,95.0,114.0
0.178,1492.8,85222.8
0.188,163.0,173.0
0.19,943.0,23502.0
0.202,4001.0,276442.0
0.205,287.0,578.0
0.213,3005.0,176958.5
0.225,4001.0,248974.0
0.237,1175.0,41988.0
0.243,121.0,347.0
0.248,4001.0,269907.0
0.26,1754.0,75503.0
0.272,2713.0,71715.0
0.277,134.0,146.0
0.283,4001.0,238631.0
0.295,2235.0,121500.0
0.296,96.0,217.0
0.307,4001.0,284442.0
0.318,1148.0,30549.0
0.319,417.0,8818.0
0.33,1250.0,35839.666666666664
0.333,177.0,214.0
0.342,439.0,10087.0
0.353,672.0,17165.666666666668
0.377,194.0,429.0
0.38,180.0,267.0
0.382,97.0,161.0
0.388,1202.0,13581.0
0.399,275.0,1059.0
