evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.0,138395.5
0.053,311.0,443.0
0.058,149.0,302.0
0.062,3689.4,227642.0
0.063,80.0,91.0
0.073,2310.4,143632.0
0.078,83.0,86.0
0.085,3813.0,273786.0
0.093,256.0,552.0
0.097,4001.0,284542.3333333333
0.105,2165.5,154639.5
0.108,2204.0,156795.0
0.109,330.0,2884.0
0.119,106.0,319.0
0.12,2876.3333333333335,189943.83333333334
0.121,330.0,3412.0
0.129,285.0,3174.0
0.132,2695.3333333333335,169696.33333333334
0.137,93.0,108.0
0.141,96.0,103.0
0.143,2511.0,153545.0
0.153,84.0,93.0
0.155,4001.0,274119.8333333333
0.166,89.0,137.0
0.167,2653.25,148806.75
0.17,95.0,114.0
0.174,100.0,102.0
0.178,1492.8,85222.8
0.188,163.0,173.0
0.189,143.0,188.0
0.19,1094.75,22083.75
0.191,28.0,33.0
0.202,3462.6666666666665,225289.0
0.205,287.0,578.0
0.213,2506.3333333333335,140223.33333333334
0.223,102.0,152.0
0.225,4001.0,241692.33333333334
0.237,1031.6,34011.8
0.243,121.0,347.0
0.248,4001.0,269312.6666666667
0.26,1541.5,67506.5
0.272,2309.6666666666665,114246.0
0.277,728.0,34398.5
0.283,2573.5,127170.5
0.295,2235.0,121500.0
0.296,96.0,217.0
0.307,2165.5,146757.5
0.318,1148.0,30549.0
0.319,417.0,8818.0
0.33,1250.0,35839.666666666664
0.333,177.0,214.0
0.342,439.0,10087.0
0.353,672.0,17165.666666666668
0.376,72.0,86.0
0.377,194.0,429.0
0.379,105.0,132.0
0.38,180.0,267.0
0.382,97.0,161.0
0.383,661.0,8936.0
0.384,106.0,135.0
0.388,1202.0,13581.0
0.398,566.0,13247.0
0.399,275.0,1059.0
