evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3481.6666666666665,216961.66666666666
0.073,2303.0,160019.0
0.085,4001.0,296609.0
0.093,256.0,552.0
0.097,4001.0,293349.0
0.108,1738.3333333333333,119002.66666666667
0.119,106.0,319.0
0.12,2314.0,153999.25
0.121,330.0,3412.0
0.129,285.0,3174.0
0.132,84.0,86.0
0.153,84.0,93.0
0.155,4001.0,250576.5
0.166,89.0,137.0
0.167,2770.5,148404.0
0.178,865.75,32535.25
0.188,163.0,173.0
0.19,626.5,5973.5
0.202,4001.0,276442.0
0.205,287.0,578.0
0.237,816.3333333333334,16799.333333333332
0.243,121.0,347.0
0.248,4001.0,275832.0
0.283,4001.0,238631.0
0.295,3017.0,179193.0
0.296,96.0,217.0
0.307,4001.0,284442.0
0.318,1109.0,39287.0
0.33,1569.0,50260.5
0.333,177.0,214.0
0.353,549.5,7297.0
0.377,194.0,429.0
0.38,180.0,267.0
0.382,97.0,161.0
