evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3481.6666666666665,216961.66666666666
0.073,605.0,23895.0
0.085,4001.0,298651.0
0.097,4001.0,293349.0
0.108,2069.5,146880.5
0.119,106.0,319.0
0.12,2698.3333333333335,183638.0
0.121,330.0,3412.0
0.129,285.0,3174.0
0.153,84.0,93.0
0.155,4001.0,281550.0
0.166,89.0,137.0
0.167,1540.0,40103.0
0.178,1131.6666666666667,43178.0
0.188,163.0,173.0
0.19,626.5,5973.5
0.205,287.0,578.0
0.243,121.0,347.0
0.248,4001.0,275832.0
0.283,4001.0,238631.0
0.295,4001.0,268896.0
0.296,96.0,217.0
0.318,1109.0,39287.0
0.33,1569.0,50260.5
0.353,549.5,7297.0
0.38,180.0,267.0
0.382,97.0,161.0
