evolution rate,length lived,species population time,population
0.061667,67,106,1
0.237815,128,490,3
0.119098,370,870,2
0.385515,3080,317304,103
0.201667,78,773,9
0.325549,99,153,1
0.327732,87,104,1
0.360233,93,697,7
0.248333,328,2377,7
0.063117,97,108,1
0.146565,253,561,2
0.178333,4001,272866,68
0.280383,174,438,2
0.399939,85,96,1
0.399638,91,195,2
0.104346,327,634,1
0.344186,1350,35907,26
0.33,62,385,6
0.251593,67,132,1
0.386225,128,150,1
0.327809,1769,54110,30
0.33,677,5989,8
0.323222,110,112,1
0.130567,684,6610,9
0.19,829,34152,41
0.127181,112,114,1
0.050241,538,26870,49
0.236667,4001,238212,59
0.22354,260,829,3
0.37933,65,94,1
0.178333,332,1419,4
0.170502,147,209,1
0.095983,128,159,1
0.073333,633,19407,30
0.291838,82,84,1
0.225,374,3014,8
0.353556,105,109,1
0.077856,574,27808,48
0.236667,347,4482,12
0.363366,94,103,1
0.37155,2226,111782,50
0.376667,304,2680,8
0.11864,84,93,1
0.284948,247,464,1
0.143333,4001,300278,75
0.248333,1624,61752,38
0.283333,2834,149984,52
0.331016,131,250,1
0.201468,4001,279333,69
0.199847,101,115,1
0.318333,3122,168256,53
0.096667,123,1628,13
0.185751,99,105,1
0.078219,89,96,1
0.240626,695,5045,7
0.393375,95,177,1
0.151837,1467,116621,79
0.366928,124,290,2
0.236667,1869,38342,20
0.059078,133,149,1
0.178333,4001,258931,64
0.078866,101,191,1
0.147267,86,92,1
0.213333,4001,309885,77
0.131667,2416,122589,50
0.068653,610,21319,34
0.05,475,51486,108
0.387448,75,97,1
0.096667,63,469,7
0.24008,136,149,1
0.225991,558,2017,3
0.131791,94,146,1
0.096667,713,26025,36
0.359832,74,136,1
0.155,4001,271580,67
0.099559,97,337,3
0.187864,102,107,1
0.105633,179,356,1
0.073333,325,9210,28
0.234399,102,158,1
0.069678,551,8231,14
0.111378,96,97,1
0.165195,79,83,1
0.312806,84,88,1
0.166667,4001,277684,69
0.283333,1200,31738,26
0.155201,291,535,1
0.375582,121,193,1
0.352176,410,2894,7
