evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,240.0,308.0
0.063,169.0,256.0
0.066,178.0,500.0
0.082,266.0,484.0
0.089,61.0,66.0
0.094,96.0,108.0
0.1,123.0,441.0
0.123,341.0,2209.0
0.129,67.0,84.0
0.131,147.0,150.0
0.143,2837.0,208648.0
0.147,101.0,114.0
0.155,2078.0,138698.0
0.175,287.0,688.0
0.179,222.0,510.0
0.186,91.0,99.0
0.19,4001.0,266399.0
0.245,82.0,89.0
0.248,4001.0,312877.0
0.26,4001.0,236172.0
0.283,4001.0,343945.0
0.295,2219.0,136480.0
0.309,96.0,144.0
0.327,71.0,99.0
0.33,63.0,97.0
0.331,96.0,162.0
0.339,127.0,1013.0
0.34,97.0,259.0
0.356,88.0,93.0
0.358,82.0,89.0
0.365,75.0,97.0
0.37,238.5,1978.0
0.377,718.0,32128.0
0.381,940.0,20449.0
0.385,78.0,99.0
