evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,180.0,634.0
0.052,1803.25,86587.25
0.053,3500.0,83124.0
0.054,141.5,4130.0
0.055,3500.0,69413.0
0.056,3500.0,224303.5
0.057,1770.0,103165.33333333333
0.059,3500.0,96352.0
0.06,3500.0,186495.0
0.061,3500.0,93538.0
0.062,2037.3333333333333,80982.0
0.063,2154.0,41663.5
0.064,1291.25,45668.25
0.065,1549.0,55081.0
0.066,1706.0,97700.0
0.067,1054.0,107144.0
0.069,614.0,41966.0
0.071,1900.0,72424.5
0.072,1019.8,52279.6
0.073,1710.0,89229.5
0.075,1036.5,34720.0
0.076,1795.5,61708.5
0.077,851.0,31538.5
0.078,1948.3333333333333,88409.33333333333
0.079,3500.0,103425.5
0.08,2697.6666666666665,97812.0
0.081,1859.6666666666667,83010.16666666667
0.082,121.0,191.0
0.083,1248.0,41832.0
0.084,1734.25,44164.25
0.085,1576.0,56683.0
0.086,2623.5,127274.0
0.088,1162.0,51188.0
0.09,2513.5,103181.0
0.091,122.0,147.0
0.093,3500.0,200741.0
0.095,3500.0,94461.66666666667
0.096,2633.5,96359.5
0.097,2279.0,150813.5
0.098,1852.5,117002.5
0.101,3500.0,214768.0
0.102,1895.0,112192.75
0.103,1349.0,50006.5
0.105,3500.0,144359.5
0.106,3051.0,154383.0
0.107,3500.0,197768.0
0.108,2305.5,178580.0
0.109,3500.0,147374.0
0.11,2939.75,121153.25
0.111,2706.3333333333335,151337.0
0.112,3500.0,193373.0
0.113,3500.0,270904.0
0.114,3500.0,205842.0
0.115,2708.3333333333335,118235.0
0.116,3500.0,148126.66666666666
0.119,2681.0,104498.0
0.12,1272.5,49891.0
0.121,3500.0,86593.0
0.122,3500.0,194728.33333333334
0.123,2184.5,132863.5
0.124,3019.2,123255.6
0.125,2012.8,108796.0
0.126,3500.0,149461.0
0.127,1779.0,66669.5
0.128,3176.6,169014.0
0.129,2757.0,147905.0
0.13,1826.5,66992.5
0.131,3500.0,259188.0
0.132,2231.5,104333.0
0.133,3500.0,263588.0
0.134,3500.0,237684.5
0.136,3500.0,121819.0
0.137,2080.0,64607.0
0.138,3500.0,215439.0
0.139,3500.0,158315.0
0.141,2951.8333333333335,157670.16666666666
0.143,2662.3333333333335,111664.0
0.144,3500.0,170629.0
0.145,3500.0,217964.5
0.147,3500.0,165549.0
0.148,2340.0,88744.0
0.149,3500.0,142066.66666666666
0.15,1578.0,39671.666666666664
0.151,2748.3333333333335,76206.0
0.152,3500.0,109523.0
0.153,3500.0,144206.0
0.154,2426.5,156864.5
0.155,2073.6666666666665,88785.33333333333
0.156,3028.0,133552.0
0.157,3500.0,56138.0
0.158,3500.0,161477.0
0.16,3500.0,113288.33333333333
0.161,1263.0,53029.5
0.162,3500.0,138684.0
0.163,3500.0,189066.33333333334
0.164,3500.0,160193.0
0.165,3500.0,196351.33333333334
0.166,2520.6666666666665,135264.66666666666
0.167,3500.0,175093.0
0.168,3500.0,142577.4
0.169,1923.5,48753.0
0.17,2261.5,116568.0
0.171,3500.0,215854.0
0.172,3500.0,130065.0
0.173,2411.0,119565.0
0.174,3500.0,255813.0
0.175,829.5,25925.5
0.177,3500.0,120885.0
0.178,3500.0,245852.66666666666
0.179,2338.0,67457.4
0.18,3500.0,227771.5
0.181,380.0,5977.5
0.182,3500.0,283471.0
0.183,1936.0,79613.5
0.184,1476.0,45910.0
0.185,85.0,1165.0
0.186,3500.0,148863.0
0.187,1781.5,61350.5
0.189,3500.0,191543.25
0.19,2513.0,111709.2
0.191,3500.0,169043.66666666666
0.192,3500.0,136125.33333333334
0.193,2821.0,132714.5
0.194,2105.25,86057.75
0.195,521.6666666666666,10620.0
0.196,3500.0,211966.5
0.197,3500.0,106566.6
0.198,433.0,2465.0
0.199,3500.0,164223.5
