evolution rate,geometric mean length lived,geometric mean species population time
0.051,180.0,634.0
0.052,1599.1532323319932,75137.49227556496
0.053,3499.999999999999,83123.99999999997
0.054,141.1098862589011,3546.7511894690338
0.055,3499.999999999999,69412.99999999999
0.056,3499.999999999999,207508.43200217173
0.057,975.8240677130548,27527.26450331798
0.059,3499.999999999999,96352.00000000001
0.06,3499.999999999999,186494.99999999997
0.061,3499.999999999999,93537.99999999999
0.062,1811.4333954452673,69160.99473134252
0.063,1681.6658407662328,39430.228581635194
0.064,552.3004034141381,3858.520919087783
0.065,1548.9999999999998,55080.99999999999
0.066,1705.9999999999995,97699.99999999996
0.067,1053.9999999999998,107144.00000000003
0.069,379.08706124055465,12290.210738632599
0.071,1677.816701197181,59513.907625309956
0.072,727.0856063582352,17720.640388266627
0.073,1709.2091738578983,84960.77081806639
0.075,1036.2335644052455,34597.4999674832
0.076,564.3580423808985,4183.903679579633
0.077,403.9801975344831,9700.870682572779
0.078,1688.2235689892645,60859.91268540704
0.079,3499.999999999999,98982.13950001284
0.08,2374.5724068622676,95068.39880265026
0.081,1268.059928537247,41715.64911906597
0.082,121.0,191.0
0.083,1247.9999999999998,41832.00000000001
0.084,1490.291159311687,39786.229346473934
0.085,1575.9999999999995,56682.99999999998
0.086,2472.7515038919696,121458.16530805989
0.088,1162.0,51188.000000000015
0.09,2311.8174668429165,97667.59970430324
0.091,122.0,147.0
0.093,3499.999999999999,200740.99999999997
0.095,3499.999999999999,93136.34819038237
0.096,2486.86549696601,91226.08863696831
0.097,1924.3180610283737,128229.53225368955
0.098,847.0537173048708,16107.15909153443
0.101,3499.999999999999,214767.99999999994
0.102,1711.5685295521896,90243.09990277374
0.103,1342.4276516818327,44519.34626653901
0.105,3499.999999999999,144213.1572984934
0.106,2923.6032155209114,120993.67147886628
0.107,3499.999999999999,195656.52082156637
0.108,1971.927990571664,144508.891902886
0.109,3499.999999999999,143820.42849331239
0.11,2710.5502678238354,117152.09013846675
0.111,2393.253623213758,123834.31225923507
0.112,3499.999999999999,192488.13117956126
0.113,3499.999999999999,270904.0
0.114,3499.999999999999,205841.99999999997
0.115,2397.5234870805452,99616.51016071845
