timestamp,interval_seconds
1774595659.943857,0.791249
1774595660.737297,0.793710
1774595662.151000,1.413674
1774595663.787107,1.636125
1774595665.188401,1.401285
1774595666.524427,1.336047
1774595667.608637,1.084198
1774595668.212360,0.603743
1774595669.016401,0.804041
1774595669.402046,0.385651
1774595670.168815,0.766764
1774595670.816097,0.647270
1774595671.412555,0.596469
1774595671.830395,0.417837
1774595672.454018,0.623625
1774595673.067285,0.613264
1774595673.676298,0.609011
1774595674.012522,0.336217
1774595674.543886,0.531371
1774595674.898056,0.354176
1774595675.298368,0.400305
1774595676.167985,0.869624
1774595676.948832,0.780852
1774595677.436545,0.487715
1774595677.620988,0.184442
1774595678.155409,0.534408
1774595678.532135,0.376728
1774595680.007334,1.475190
1774595681.298410,1.291061
1774595682.642939,1.344549
1774595683.168264,0.525326
1774595684.327334,1.159066
1774595684.937590,0.610272
1774595685.910957,0.973351
1774595686.791689,0.880731
1774595687.481122,0.689449
1774595687.904713,0.423592
1774595688.408036,0.503311
1774595689.063236,0.655210
1774595689.731058,0.667816
1774595690.564573,0.833508
1774595692.042991,1.478414
1774595692.885512,0.842530
1774595693.294949,0.409435
1774595694.575413,1.280467
1774595695.686641,1.111225
1774595697.210068,1.523416
1774595698.394635,1.184555
1774595699.087250,0.692638
1774595699.473180,0.385928
1774595700.507559,1.034378
1774595701.159871,0.652315
1774595702.111029,0.951152
1774595702.604080,0.493060
1774595703.437574,0.833483
1774595704.197782,0.760215
1774595705.430322,1.232536
1774595706.675383,1.245063
1774595708.062301,1.386920
1774595708.555309,0.493009
1774595709.267893,0.712572
1774595710.634958,1.367059
1774595712.417733,1.782792
1774595713.721548,1.303810
1774595714.713407,0.991857
1774595715.950925,1.237524
1774595716.977492,1.026566
1774595717.818554,0.841071
1774595718.222339,0.403778
1774595719.244368,1.022022
1774595719.831229,0.586867
1774595720.893651,1.062423
1774595721.403523,0.509870
1774595722.278635,0.875112
1774595723.201577,0.922944
1774595724.655509,1.453929
1774595725.942565,1.287061
1774595727.191853,1.249265
1774595728.518425,1.326592
1774595730.092725,1.574294
1774595730.953361,0.860637
1774595732.092042,1.138679
1774595733.304197,1.212162
1774595734.627538,1.323340
1774595736.311603,1.684067
1774595737.526296,1.214693
1774595738.528102,1.001807
1774595739.091273,0.563175
1774595740.087680,0.996398
1774595741.098307,1.010626
1774595742.518836,1.420534
1774595743.185541,0.666702
1774595744.224612,1.039078
1774595744.765878,0.541267
1774595745.701293,0.935408
1774595746.442972,0.741684
1774595747.846504,1.403525
1774595748.593827,0.747306
1774595749.952634,1.358825
1774595750.878898,0.926260
1774595751.885019,1.006126
1774595752.174166,0.289150
1774595752.803187,0.629009
1774595754.119649,1.316469
1774595755.481468,1.361820
1774595756.611499,1.130028
1774595757.702666,1.091164
1774595759.078538,1.375877
1774595760.249814,1.171276
1774595761.012358,0.762544
1774595761.408851,0.396496
1774595762.569134,1.160280
1774595763.324602,0.755469
1774595764.357053,1.032453
1774595764.783442,0.426395
1774595765.491150,0.707704
1774595766.110055,0.618904
1774595766.958934,0.848875
1774595767.950704,0.991770
1774595769.266349,1.315647
1774595770.563221,1.296868
1774595772.231144,1.667918
1774595773.661101,1.429958
1774595775.504694,1.843591
1774595776.781299,1.276597
1774595777.871577,1.090292
1774595779.250261,1.378682
1774595780.534788,1.284531
1774595781.939690,1.404897
1774595782.941654,1.001970
1774595783.771675,0.830031
1774595784.320360,0.548678
1774595785.765501,1.445140
1774595787.271672,1.506163
1774595788.486422,1.214755
1774595788.888728,0.402310
1774595789.720778,0.832054
1774595790.010667,0.289888
1774595790.910918,0.900244
1774595792.056799,1.145885
1774595793.336184,1.279380
1774595793.794643,0.458468
1774595794.728324,0.933679
1774595795.951338,1.223010
1774595797.388780,1.437437
1774595798.791465,1.402685
1774595799.967259,1.175796
1774595801.385261,1.418007
1774595802.529404,1.144141
1774595803.551109,1.021708
1774595804.135720,0.584598
1774595805.230020,1.094304
1774595805.797549,0.567539
1774595807.354815,1.557258
1774595808.501057,1.146243
1774595809.875977,1.374919
1774595810.657481,0.781507
1774595811.753275,1.095783
1774595812.315470,0.562212
1774595813.380047,1.064573
1774595814.578999,1.198951
1774595815.913450,1.334450
1774595816.589041,0.675591
1774595817.617486,1.028444
1774595818.933272,1.315786
1774595820.492122,1.558841
1774595821.325547,0.833436
1774595821.855375,0.529831
1774595823.210353,1.354978
1774595824.179145,0.968788
1774595825.226110,1.046965
1774595825.737717,0.511605
1774595826.652957,0.915246
1774595827.299183,0.646223
1774595828.255647,0.956462
1774595829.098566,0.842919
1774595830.019875,0.921315
1774595830.520839,0.500966
1774595831.423531,0.902681
1774595832.410101,0.986574
1774595833.509533,1.099433
1774595833.964936,0.455404
1774595834.673482,0.708542
1774595835.212233,0.538759
1774595836.046963,0.834723
1774595836.737977,0.691016
1774595837.673875,0.935889
1774595838.272601,0.598738
1774595838.748698,0.476094
1774595839.603983,0.855288
1774595840.089516,0.485535
1774595840.948873,0.859351
1774595841.615443,0.666573
1774595842.977284,1.361838
1774595844.211939,1.234656
1774595845.160032,0.948098
1774595845.935663,0.775623
1774595846.774169,0.838512
1774595847.251786,0.477614
1774595848.346369,1.094578
1774595849.091463,0.745099
1774595850.218323,1.126863
1774595850.875965,0.657639
1774595851.883304,1.007337
1774595853.318415,1.435107
1774595854.923662,1.605255
1774595855.461692,0.538031
1774595856.401454,0.939750
1774595857.704078,1.302635
1774595858.687145,0.983053
1774595859.873530,1.186397
1774595860.464420,0.590890
1774595861.273817,0.809397
1774595862.217952,0.944136
1774595863.127737,0.909782
1774595863.361270,0.233541
1774595864.396311,1.035036
1774595865.116280,0.719973
1774595865.881356,0.765073
1774595866.408777,0.527425
1774595867.522577,1.113795
1774595868.420314,0.897734
1774595869.886183,1.465870
1774595871.364727,1.478541
1774595872.739808,1.375084
1774595874.404772,1.664962
1774595876.008291,1.603521
1774595876.658120,0.649830
1774595877.364553,0.706432
1774595878.374208,1.009659
1774595879.211978,0.837768
1774595880.350780,1.138804
1774595881.084762,0.733983
1774595882.081217,0.996457
1774595882.628772,0.547551
1774595883.636039,1.007269
1774595884.149932,0.513891
1774595885.140702,0.990773
1774595885.489346,0.348650
1774595886.558450,1.069093
1774595888.003288,1.444834
1774595889.249626,1.246348
1774595889.886036,0.636408
1774595890.782599,0.896568
1774595891.330163,0.547558
1774595892.344568,1.014399
1774595893.289780,0.945222
1774595894.505763,1.215974
1774595895.068271,0.562512
1774595895.895427,0.827151
1774595896.561338,0.665919
1774595897.566542,1.005206
1774595898.500784,0.934241
1774595898.980851,0.480071
1774595900.158674,1.177815
1774595901.207002,1.048328
1774595902.249392,1.042391
1774595902.927106,0.677709
1774595904.194797,1.267690
1774595905.247352,1.052561
1774595906.695004,1.447649
1774595907.345857,0.650853
1774595908.722530,1.376673
1774595909.631056,0.908530
1774595910.857342,1.226284
1774595912.060598,1.203249
1774595913.285515,1.224921
1774595914.425922,1.140407
1774595915.958349,1.532423
1774595916.588569,0.630227
1774595917.399591,0.811015
1774595918.334676,0.935073
1774595919.049598,0.714940
1774595920.184496,1.134905
1774595921.628113,1.443608
1774595923.302818,1.674707
1774595924.159307,0.856487
1774595926.054938,1.895629
1774595927.516835,1.461902
1774595929.085238,1.568398
1774595930.490923,1.405690
1774595932.088978,1.598055
1774595932.758090,0.669111
1774595933.866651,1.108566
1774595934.455763,0.589108
1774595935.390369,0.934605
1774595936.395479,1.005113
1774595937.406671,1.011186
1774595938.078843,0.672178
1774595939.288804,1.209952
1774595939.905327,0.616534
1774595940.710305,0.804969
1774595942.069754,1.359450
1774595943.397962,1.328209
1774595944.288873,0.890915
1774595944.796096,0.507220
1774595946.071419,1.275319
1774595947.453655,1.382236
1774595948.588098,1.134443
1774595949.363458,0.775362
1774595950.435916,1.072459
1774595951.157310,0.721402
1774595952.397431,1.240119
1774595952.980556,0.583125
1774595954.171540,1.190980
1774595955.019194,0.847655
1774595956.428301,1.409101
1774595957.506267,1.077972
1774595959.174142,1.667872
1774595960.369350,1.195212
1774595961.900646,1.531286
1774595962.902658,1.002020
1774595963.952384,1.049719
1774595964.682403,0.730026
1774595965.286823,0.604425
1774595966.473809,1.186981
1774595967.414113,0.940297
1774595968.562200,1.148090
1774595969.348521,0.786323
1774595970.998510,1.649990
1774595971.972356,0.973847
1774595973.147173,1.174817
1774595973.957975,0.810795
1774595975.248893,1.290923
1774595975.991921,0.743029
1774595976.875916,0.883991
1774595977.376034,0.500124
1774595978.249236,0.873123
1774595979.209976,0.960818
1774595980.575516,1.365541
1774595980.929935,0.354418
1774595981.824735,0.894799
1774595983.083915,1.259177
1774595984.551192,1.467272
1774595985.434370,0.883189
1774595986.067437,0.633064
1774595986.926634,0.859200
1774595987.250547,0.323913
1774595988.782075,1.531520
1774595990.080843,1.298770
1774595991.017112,0.936272
1774595992.348347,1.331238
1774595993.436087,1.087735
1774595994.210468,0.774383
1774595995.470791,1.260321
1774595996.758941,1.288154
1774595998.354518,1.595568
1774595999.670946,1.316430
1774596001.260341,1.589401
1774596001.635317,0.374978
1774596002.608985,0.973662
1774596004.344775,1.735790
1774596005.830418,1.485649
1774596006.259054,0.428636
1774596006.922878,0.663814
1774596007.564214,0.641345
1774596008.228117,0.663904
1774596009.991179,1.763053
1774596011.389299,1.398121
1774596012.412238,1.022948
1774596012.996887,0.584651
1774596013.839562,0.842666
1774596014.298806,0.459246
1774596015.114215,0.815405
1774596015.993655,0.879448
1774596017.591623,1.597961
1774596018.581331,0.989713
1774596019.979963,1.398635
1774596020.725274,0.745307
1774596022.036638,1.311363
1774596023.089478,1.052843
1774596024.415008,1.325528
1774596025.864142,1.449132
1774596027.539604,1.675463
1774596028.085156,0.545557
1774596028.858171,0.773000
1774596029.464885,0.606728
1774596030.176961,0.712074
1774596031.263507,1.086542
1774596031.879362,0.615862
1774596032.863081,0.983715
1774596033.631398,0.768319
1774596035.007380,1.375978
1774596036.530015,1.522633
1774596037.585655,1.055642
1774596037.960127,0.374477
1774596038.764791,0.804646
1774596039.157002,0.392226
1774596040.193723,1.036718
1774596041.239791,1.046067
1774596042.249350,1.009561
1774596043.237434,0.988090
1774596044.473243,1.235807
1774596045.069953,0.596707
1774596046.040269,0.970310
1774596046.942336,0.902074
1774596048.093428,1.151084
1774596049.180811,1.087388
1774596050.008662,0.827851
1774596051.087484,1.078822
1774596052.037002,0.949510
1774596053.140307,1.103315
1774596054.126454,0.986149
1774596055.628343,1.501891
1774596056.591927,0.963579
1774596058.079783,1.487854
1774596058.555486,0.475705
1774596059.915701,1.360213
1774596060.776552,0.860847
1774596061.993575,1.217027
1774596062.482894,0.489316
1774596063.608237,1.125353
1774596064.373186,0.764942
1774596065.220301,0.847115
1774596065.964514,0.744215
1774596067.000881,1.036362
1774596068.130766,1.129885
1774596069.310934,1.180167
1774596070.099556,0.788626
1774596070.653006,0.553451
1774596071.748881,1.095875
1774596072.908423,1.159541
1774596074.410551,1.502130
1774596075.387694,0.977138
1774596076.416067,1.028378
1774596077.150512,0.734443
1774596078.625604,1.475092
1774596080.090736,1.465128
1774596081.678074,1.587344
1774596082.896455,1.218379
1774596084.374049,1.477587
1774596085.319114,0.945074
1774596086.831464,1.512343
1774596087.463250,0.631795
1774596088.677581,1.214331
1774596089.590987,0.913400
1774596090.932542,1.341554
1774596091.403244,0.470702
1774596091.866798,0.463551
1774596092.687690,0.820899
1774596093.470550,0.782860
1774596094.549486,1.078935
1774596095.401512,0.852033
1774596096.372808,0.971287
1774596096.963481,0.590675
1774596098.231498,1.268014
1774596099.654346,1.422830
1774596100.751427,1.097101
1774596101.473103,0.721674
1774596102.515465,1.042365
1774596103.040645,0.525186
1774596103.718778,0.678134
1774596104.287984,0.569199
1774596105.169330,0.881351
1774596105.609409,0.440078
1774596106.356332,0.746925
1774596107.250574,0.894236
1774596108.403690,1.153113
1774596110.045123,1.641432
