evolution rate,length lived,species population time,population
0.365,54,87,1
0.052744,645,4665,7
0.297559,149,291,1
0.19,4001,234293,58
0.247039,796,153657,193
0.264878,209,3545,16
0.193961,174,442,2
0.195724,90,152,1
0.210982,1236,136123,110
0.069561,184,261,1
0.0989,146,222,1
0.365412,82,192,2
0.237784,1265,54074,42
0.183731,4001,388750,97
0.091069,41,54,1
0.391776,180,3018,16
0.138041,546,12086,22
0.056367,305,3426,11
0.159631,183,934,5
0.245463,837,32697,39
0.282285,213,2236,10
0.083055,572,4188,7
0.057453,846,78990,93
0.332635,65,105,1
0.244561,432,17615,40
0.163403,775,82290,106
0.172841,97,152,1
0.26718,311,3687,11
0.088113,604,20981,34
0.130543,66,184,2
0.398083,85,106,1
0.184231,288,1808,6
0.073333,381,13546,35
0.252285,264,4089,15
0.28049,476,25428,53
0.136215,116,200,1
0.149416,3245,288100,88
0.268016,406,3144,7
0.398637,380,13592,35
0.08396,465,1551,3
0.236667,64,722,11
0.12,1565,90353,57
0.330697,1117,73959,66
0.172704,158,190,1
0.068906,828,51957,62
0.085375,746,8631,11
0.36933,81,96,1
0.070949,340,961,2
0.12,380,3660,9
0.107199,865,32810,37
0.09237,506,47000,92
0.376667,64,535,8
0.352835,176,437,2
0.32279,85,90,1
0.221862,3212,297529,92
0.205125,2870,192348,67
0.193636,220,1091,4
0.124456,287,11886,41
0.108179,236,990,4
0.232457,670,62793,93
0.086826,902,70882,78
0.282782,259,8458,32
0.318333,64,634,9
0.185578,48,84,1
0.060531,875,123453,141
0.250884,1476,174313,118
0.152885,802,26080,32
0.170275,227,1210,5
0.245494,218,618,2
0.260399,271,2730,10
0.235825,258,3286,12
0.283333,61,436,7
0.061667,1315,41598,31
0.169886,95,109,1
0.290084,962,30459,31
0.065882,638,45812,71
0.24832,131,145,1
0.124451,76,89,1
0.110716,847,100459,118
0.37434,1706,78205,45
0.207631,167,444,2
0.147711,636,46183,72
0.166667,492,7836,15
0.216799,81,391,4
0.14612,134,149,1
0.10248,847,88888,104
0.328352,192,425,2
0.314362,465,14628,31
0.097829,918,22251,24
0.347478,895,19845,22
0.370642,368,6011,16
0.259944,63,82,1
0.142288,378,1423,3
0.12966,742,154939,208
0.372875,204,4938,24
0.155,4001,351369,87
0.227452,146,206,1
0.263397,144,2440,16
0.297832,482,15088,31
0.112559,322,850,2
0.233403,228,1497,6
0.19322,1448,67132,46
0.357696,276,5688,20
0.237813,2116,102328,48
0.215092,102,105,1
0.339365,73,100,1
0.114871,1553,100492,64
0.25016,171,942,5
0.256658,3134,129621,41
0.09878,845,51738,61
0.267736,439,14789,33
0.3085,700,100515,143
0.269122,134,520,3
0.360346,632,137183,217
0.225681,956,38924,40
0.38418,96,214,2
0.33339,90,98,1
0.382324,77,95,1
0.204182,132,494,3
0.150832,474,4887,10
0.237103,3253,176891,54
0.218017,91,164,1
0.139984,564,1625,2
0.190335,4001,277512,69
0.143333,1029,26092,25
0.247737,341,9547,27
0.302473,1086,36600,33
0.050352,624,38937,62
0.300154,96,107,1
0.221947,83,94,1
0.219958,185,329,1
0.378571,80,90,1
0.107591,217,8866,40
0.112248,220,1019,4
0.215178,4001,258257,64
0.061903,846,41310,48
0.221724,159,645,4
0.302411,655,20957,31
0.095184,505,20755,41
0.090334,844,61417,72
0.309259,255,6532,25
0.073907,844,12023,14
0.294223,2554,218002,85
0.23579,176,963,5
0.323034,1311,59075,45
0.143333,1080,68959,63
0.054687,280,9084,32
0.080767,126,149,1
0.143333,346,13436,38
0.152503,78,86,1
0.256785,141,398,2
0.375616,55,102,1
0.156408,509,10567,20
0.273016,72,97,1
0.272407,101,150,1
0.345833,86,216,2
0.147999,485,21046,43
0.111867,96,102,1
0.247687,78,101,1
0.06746,1694,202431,119
0.127544,226,3366,14
0.162098,398,58595,147
0.282068,84,94,1
0.153959,641,36977,57
0.195229,191,728,3
0.393087,73,99,1
0.06918,845,105080,124
0.35628,82,153,1
0.33496,379,10472,27
0.34924,87,107,1
0.387584,149,191,1
0.242564,85,102,1
0.120025,101,102,1
0.268256,112,328,2
0.346977,68,91,1
0.24186,298,20517,68
0.291688,107,399,3
0.099944,230,916,3
0.05013,854,3056,3
0.198276,83,140,1
0.131667,1080,67530,62
0.056058,882,10452,11
0.295352,72,95,1
0.166885,71,91,1
0.153548,122,140,1
0.184409,2811,193834,68
0.2117,129,186,1
0.302077,276,2739,9
0.33,90,695,7
0.236908,117,153,1
0.149207,141,199,1
0.070347,551,24297,44
0.237037,286,3046,10
0.19454,716,16913,23
0.204771,83,102,1
0.23765,243,2210,9
0.14554,524,6678,12
0.323805,131,245,1
0.281265,1955,98283,50
0.187868,4001,284063,70
0.307309,122,389,3
0.250905,1893,92047,48
0.052662,846,58413,69
0.139411,156,202,1
0.180988,527,20354,38
0.266502,226,876,3
0.241384,3010,172479,57
0.092846,208,246,1
0.256373,2131,102109,47
0.180303,3439,200877,58
0.0528,306,38089,124
0.289877,233,1481,6
0.263725,1721,100829,58
0.201943,3684,354855,96
0.054695,95,157,1
0.19894,164,1319,8
0.339988,303,4165,13
0.062802,59,84,1
0.283333,140,1166,8
0.186298,252,1275,5
0.056148,846,119365,141
0.251392,237,1771,7
0.159721,505,5816,11
0.230611,103,242,2
0.096739,1328,115589,87
0.209748,2527,235544,93
0.228591,3260,172077,52
0.261947,88,94,1
0.148533,846,12408,14
0.342787,105,172,1
0.311505,76,105,1
0.081201,487,37580,77
0.3786,79,114,1
0.249034,397,9390,23
0.299599,315,2461,7
0.096526,96,97,1
0.068132,915,22089,24
0.229457,1241,50641,40
0.208488,2101,97407,46
0.155,557,6630,11
