evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,1297.0
0.052,74.0,88.0
0.056,101.0,108.0
0.059,265.0,2059.0
0.061,162.0,767.0
0.062,1740.5,111371.5
0.069,136.0,249.0
0.082,166.0,186.0
0.091,141.0,261.0
0.097,3246.6666666666665,206243.33333333334
0.108,3235.2,223827.2
0.114,101.0,103.0
0.12,4001.0,285970.0
0.126,205.0,1019.0
0.132,3239.5,212850.5
0.143,4001.0,319050.0
0.155,3671.8,232334.4
0.167,2520.0,158430.0
0.178,3198.5,198374.5
0.19,4001.0,270157.0
0.194,105.0,217.0
0.2,69.0,142.0
0.202,3095.75,189696.25
0.203,148.0,167.0
0.211,205.0,365.0
0.233,89.0,90.0
0.237,2149.0,140602.5
0.24,205.0,961.0
0.243,163.0,274.0
0.248,846.5,45466.5
0.263,205.0,1454.0
0.28,205.0,355.0
0.283,315.5,4269.0
0.302,145.0,1465.0
0.305,90.0,97.0
0.31,114.0,346.0
0.313,461.0,6101.0
0.342,1734.0,104702.33333333333
0.353,4001.0,279862.0
0.388,1999.0,97330.0
