evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2103.0,102099.5
0.052,74.0,88.0
0.056,101.0,108.0
0.059,235.0,1180.0
0.061,162.0,767.0
0.062,1505.6666666666667,96421.33333333333
0.068,205.0,2311.0
0.069,136.0,249.0
0.082,166.0,186.0
0.086,418.5,7102.5
0.091,141.0,261.0
0.097,3541.3333333333335,233299.33333333334
0.1,205.0,6893.0
0.103,85.0,88.0
0.108,3338.0,219202.11111111112
0.113,163.0,230.0
0.114,101.0,103.0
0.116,153.0,201.0
0.12,2789.3333333333335,194860.0
0.126,205.0,1019.0
0.132,3228.1428571428573,216250.14285714287
0.134,85.0,93.0
0.137,106.0,158.0
0.14,104.0,109.0
0.141,144.0,265.0
0.143,3506.0,246239.8
0.145,98.0,160.0
0.155,3685.1111111111113,238028.66666666666
0.161,4001.0,274317.0
0.167,3630.75,247590.25
0.171,123.0,167.0
0.178,3091.6666666666665,191741.44444444444
0.184,197.0,1659.0
0.19,4001.0,271920.4285714286
0.192,129.0,200.0
0.194,105.0,217.0
0.2,69.0,142.0
0.202,2945.0,178786.83333333334
0.203,148.0,167.0
0.204,77.0,164.0
0.209,205.0,648.0
0.211,205.0,365.0
0.213,2255.5714285714284,132307.2857142857
0.216,97.0,250.0
0.221,150.0,265.0
0.225,2705.3333333333335,180875.33333333334
0.227,205.0,1424.0
0.23,105.0,156.0
0.233,89.0,90.0
0.237,2766.3333333333335,182774.0
0.239,152.0,306.0
0.24,205.0,961.0
0.243,163.0,274.0
0.248,777.8,31381.0
0.251,93.0,97.0
0.254,108.0,127.0
0.258,97.0,103.0
0.26,4001.0,340609.0
0.261,82.0,90.0
0.263,205.0,1454.0
0.268,93.0,105.0
0.27,87.0,96.0
0.272,1724.0,59198.0
0.273,119.0,144.0
0.276,81.0,98.0
0.28,205.0,355.0
0.283,315.5,4269.0
0.29,1029.0,20741.0
0.295,766.0,18101.0
0.302,145.0,1465.0
0.305,120.5,160.5
0.307,1975.3333333333333,111307.33333333333
0.31,114.0,346.0
0.311,55.0,64.0
0.313,461.0,6101.0
0.314,383.0,13722.0
0.342,1585.8,92173.4
0.353,3077.0,207460.75
0.367,108.0,166.0
0.377,241.0,2164.5
0.386,76.0,91.0
0.388,1999.0,97330.0
0.39,99.0,151.0
0.399,91.0,117.0
