evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,101.0,108.0
0.059,265.0,2059.0
0.062,1740.5,111371.5
0.069,136.0,249.0
0.082,166.0,186.0
0.091,141.0,261.0
0.097,2869.5,164815.5
0.108,3043.75,206913.5
0.114,101.0,103.0
0.12,4001.0,285970.0
0.126,205.0,1019.0
0.132,2478.0,139758.0
0.155,4001.0,250341.66666666666
0.167,2520.0,158430.0
0.178,4001.0,255545.0
0.19,4001.0,270157.0
0.202,4001.0,232951.0
0.211,205.0,365.0
0.233,89.0,90.0
0.237,297.0,5851.0
0.248,63.0,720.0
0.28,205.0,355.0
0.283,315.5,4269.0
0.302,145.0,1465.0
0.31,114.0,346.0
0.313,461.0,6101.0
0.342,1734.0,104702.33333333333
0.353,4001.0,276282.0
0.388,1999.0,97330.0
