evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,205.0,1297.0
0.052,74.0,88.0
0.056,101.0,108.0
0.059,265.0,2059.0
0.061,162.0,767.0
0.062,1740.5,111371.5
0.068,205.0,2311.0
0.069,136.0,249.0
0.082,166.0,186.0
0.086,729.0,14037.0
0.091,141.0,261.0
0.097,3246.6666666666665,206243.33333333334
0.108,3255.125,213330.125
0.114,101.0,103.0
0.116,153.0,201.0
0.12,2183.5,145009.5
0.126,205.0,1019.0
0.132,3505.75,230593.5
0.143,4001.0,289869.6666666667
0.155,3527.1666666666665,225311.33333333334
0.167,3408.6,229847.0
0.171,123.0,167.0
0.178,3359.0,208986.6
0.19,4001.0,270157.0
0.194,105.0,217.0
0.2,69.0,142.0
0.202,2945.0,178786.83333333334
0.203,148.0,167.0
0.211,205.0,365.0
0.213,634.0,14608.666666666666
0.233,89.0,90.0
0.237,2766.3333333333335,182774.0
0.24,205.0,961.0
0.243,163.0,274.0
0.248,1154.0,50841.0
0.261,82.0,90.0
0.263,205.0,1454.0
0.268,89.0,108.0
0.272,1639.0,65824.0
0.276,81.0,98.0
0.28,205.0,355.0
0.283,315.5,4269.0
0.29,1029.0,20741.0
0.295,766.0,18101.0
0.302,145.0,1465.0
0.305,120.5,160.5
0.31,114.0,346.0
0.311,55.0,64.0
0.313,461.0,6101.0
0.342,1734.0,104702.33333333333
0.353,4001.0,270043.0
0.377,421.0,3878.0
0.386,76.0,91.0
0.388,1999.0,97330.0
0.39,99.0,151.0
